Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20300PE.NFO,07/01/2020,09:21:48,3.3,3.3,1500,3.35,4500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:21:56,3.3,3.2,3000,3.35,4500,1500,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:03,3.25,3.2,3000,3.35,4500,1500,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:03,3.25,3.2,3000,3.35,4500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:12,3.25,3.2,1500,3.3,4500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:27,3.25,3.15,3000,3.25,3000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:41,3.25,3.15,1500,3.25,3000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:48,3.25,3.15,1500,3.25,1500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:56,3.15,3.15,7500,3.3,9000,1500,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:22:56,3.15,3.15,7500,3.3,9000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:03,3.15,3.15,3000,3.3,10500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:18,3.15,3.15,3000,3.3,9000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:25,3.15,3.15,4500,3.3,9000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:31,3.15,3.15,3000,3.3,9000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:37,3.15,3.15,1500,3.3,9000,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:23:50,3.15,3.1,3000,3.2,1500,0,288000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:24:18,3.1,3.05,6000,3.2,4500,3000,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:24:18,3.1,3.05,6000,3.2,4500,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:24:25,3.1,3.05,4500,3.2,4500,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:24:31,3.1,3.05,6000,3.2,4500,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:24:50,3.1,3.1,1500,3.2,3000,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:25:03,3.1,3.1,1500,3.2,4500,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:25:18,3.1,3.05,1500,3.2,6000,3000,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:25:25,3.1,3.05,1500,3.15,6000,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:25:39,3.1,3.05,1500,3.15,6000,1500,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:25:47,3.15,3.1,1500,3.2,4500,7500,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:02,3.15,3.15,3000,3.2,3000,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:10,3.2,3.1,3000,3.25,7500,3000,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:18,3.2,3.1,3000,3.25,7500,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:24,3.2,3.15,7500,3.3,12000,0,289500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:30,3.15,3.1,1500,3.2,1500,7500,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:37,3.15,3.1,7500,3.2,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:44,3.15,3.1,7500,3.2,6000,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:50,3.15,3.1,7500,3.2,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:26:55,3.1,3.05,7500,3.15,1500,1500,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:27:06,3.15,3.05,7500,3.15,1500,4500,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:27:11,3.15,3.05,10500,3.15,1500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:27:17,3.15,3.05,6000,3.15,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:27:24,3.15,3.05,3000,3.15,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:27:57,3.15,3.05,6000,3.15,4500,1500,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:12,3.15,3.05,7500,3.2,7500,6000,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:19,3.15,3.05,7500,3.2,7500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:25,3.15,3.1,1500,3.2,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:43,3.15,3.05,6000,3.15,4500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:48,3.15,3.05,1500,3.15,6000,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:28:54,3.15,3.05,3000,3.15,7500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:00,3.15,3.05,3000,3.15,6000,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:13,3.15,3.05,3000,3.15,1500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:24,3.15,3.05,3000,3.15,3000,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:37,3.15,3.1,1500,3.2,7500,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:49,3.15,3.1,1500,3.2,6000,0,295500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:29:55,3.1,3.1,6000,3.2,4500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:00,3.1,3.1,6000,3.2,4500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:05,3.15,3.05,10500,3.15,1500,4500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:11,3.05,3.05,1500,3.15,6000,7500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:11,3.05,3.05,1500,3.15,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:17,3.05,3.05,1500,3.15,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:33,3.05,3,6000,3.1,7500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:39,3,2.95,4500,3,3000,7500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:39,3,2.95,4500,3,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:44,3,2.95,4500,3,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:50,3,2.9,7500,3,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:30:55,3,2.95,1500,3,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:31:05,3,2.95,1500,3,4500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:31:23,3,2.95,1500,3,1500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:31:29,3,2.95,1500,3,1500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:31:40,3,2.85,4500,2.95,1500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:31:45,3,2.9,1500,2.95,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:03,2.9,2.8,4500,2.95,9000,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:03,2.9,2.8,4500,2.95,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:10,2.9,2.8,4500,2.95,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:16,2.9,2.75,9000,2.95,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:23,2.9,2.7,6000,2.85,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:30,2.7,2.7,1500,2.8,7500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:30,2.7,2.7,1500,2.8,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:36,2.8,2.7,7500,2.8,1500,4500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:43,2.8,2.7,6000,2.8,1500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:32:49,2.75,2.7,10500,2.8,1500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:00,2.8,2.75,3000,2.85,1500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:06,2.8,2.75,1500,2.85,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:12,2.8,2.65,6000,2.85,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:19,2.8,2.7,3000,2.85,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:25,2.8,2.75,3000,2.85,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:42,2.8,2.75,1500,2.85,7500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:47,2.8,2.7,1500,2.8,7500,1500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:53,2.8,2.65,13500,2.8,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:33:58,2.8,2.7,4500,2.8,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:04,2.8,2.65,6000,2.8,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:09,2.8,2.7,1500,2.8,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:15,2.8,2.7,1500,2.8,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:20,2.8,2.75,1500,2.8,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:27,2.8,2.75,3000,2.8,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:33,2.8,2.75,6000,2.85,7500,4500,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:40,2.8,2.8,4500,2.9,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:46,2.8,2.85,1500,2.95,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:34:57,2.8,2.8,9000,2.95,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:02,2.8,2.8,3000,2.95,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:07,2.8,2.8,7500,2.95,7500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:13,2.95,2.85,1500,2.95,6000,3000,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:19,2.95,2.85,1500,2.95,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:24,2.95,2.85,3000,2.95,6000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:36,2.95,2.9,3000,3,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:43,2.95,2.9,4500,3,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:35:59,2.95,2.9,3000,3,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:36:17,2.95,2.9,1500,3,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:36:23,2.95,2.9,4500,3,9000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:36:29,2.95,2.9,4500,3,4500,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:36:51,2.95,2.95,3000,3,3000,0,291000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:36:57,2.95,2.9,3000,3,9000,3000,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:02,2.95,2.9,4500,3,9000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:07,2.95,2.9,3000,3,9000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:13,2.95,2.9,3000,3,10500,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:18,2.95,2.9,1500,3,10500,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:33,2.95,2.9,3000,3,10500,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:48,3,2.9,10500,3,3000,6000,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:37:53,3,2.9,10500,3,3000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:03,3,2.85,10500,3,9000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:08,3,2.9,1500,3,9000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:13,3,2.9,3000,3,9000,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:24,3,2.9,3000,3,7500,0,300000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:32,3,2.9,4500,3,6000,1500,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:38:37,3,2.9,4500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:07,3,2.85,13500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:23,3,2.9,1500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:28,3,2.9,3000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:44,3,2.9,1500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:55,3,2.9,3000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:39:59,3,2.9,3000,3,6000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:05,3,2.9,4500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:18,3,2.85,7500,3,13500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:23,3,2.9,1500,3,13500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:29,3,2.9,4500,3,13500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:35,3,2.9,4500,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:40,3,2.9,3000,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:40:51,3,2.9,4500,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:02,3,2.85,12000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:08,3,2.9,6000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:23,3,2.9,7500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:29,3,2.9,7500,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:34,3,2.9,7500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:41:49,3,2.9,6000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:42:30,3,2.9,7500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:42:37,3,2.9,6000,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:42:51,3,2.95,4500,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:42:58,3,2.95,4500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:04,3,2.95,4500,3,9000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:13,3,2.95,4500,3,10500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:18,3,2.95,6000,3,3000,6000,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:24,3,2.95,6000,3,1500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:29,3,3,1500,3.05,6000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:39,3,2.95,6000,3.05,6000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:45,3,3,4500,3.05,6000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:43:55,3,3,3000,3.05,6000,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:44:01,3.05,3,4500,3.05,3000,1500,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:44:07,3,2.95,4500,3.05,4500,4500,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:44:13,3,2.95,4500,3.05,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:44:18,3,2.95,4500,3.05,4500,1500,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:44:24,3,2.95,7500,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:45:42,3,2.95,6000,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:45:58,3,3,6000,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:46:10,3,3,10500,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:46:19,3,3,12000,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:46:25,3,3,10500,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:46:43,3,3,18000,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:04,3,3,15000,3.1,4500,0,304500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:09,3.1,3.05,3000,3.15,4500,4500,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:13,3.1,3.05,1500,3.15,4500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:36,3.1,3,15000,3.15,4500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:41,3.1,3.05,4500,3.15,4500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:45,3.1,3,12000,3.15,4500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:47:55,3.1,3.05,1500,3.15,4500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:00,3.1,3,9000,3.15,7500,0,298500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:05,2.95,2.95,1500,3.05,6000,3000,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:09,2.95,2.95,1500,3.05,6000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:14,2.95,2.9,4500,3,3000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:18,2.95,2.85,6000,2.95,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:23,2.95,2.85,4500,2.95,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:29,2.95,2.85,6000,2.95,6000,1500,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:41,2.95,2.9,3000,3,3000,6000,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:47,2.95,2.9,7500,3.05,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:48:53,2.95,2.95,10500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:12,2.95,2.95,9000,3.1,9000,1500,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:17,2.95,2.95,9000,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:22,2.95,2.95,10500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:28,2.95,3,1500,3.1,6000,1500,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:35,3,3,1500,3.1,9000,1500,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:49:55,3,3,1500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:00,3,3,3000,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:20,3,3,3000,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:25,3,3,3000,3.1,6000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:34,3,2.95,6000,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:38,3,3,3000,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:50:48,3,3,3000,3.1,6000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:51:02,3,3,3000,3.1,4500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:51:08,3,3,1500,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:51:13,3,3,1500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:51:38,3,3,3000,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:51:48,3,3,3000,3.1,10500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:52:08,3,3,3000,3.05,1500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:52:28,3,3,4500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:52:38,3,3,6000,3.1,6000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:52:47,3,3,6000,3.1,4500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:01,3,3,7500,3.1,1500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:14,3.1,3.05,6000,3.15,9000,1500,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:19,3.1,3.05,6000,3.15,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:24,3.1,3.05,4500,3.15,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:54,3.1,3.05,4500,3.15,10500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:53:59,3.1,3.05,1500,3.1,4500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:04,3.1,3,6000,3.1,4500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:10,3.1,3,6000,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:15,3.1,3,6000,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:26,3.1,3,4500,3.1,9000,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:31,3.1,3,6000,3.1,4500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:40,3.1,3,4500,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:45,3.1,3,6000,3.1,7500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:54:50,3.1,3,6000,3.1,1500,0,301500
RBLBANK30Jan20300PE.NFO,07/01/2020,09:55:06,3.1,3,6000,3.15,9000,1500,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:55:18,3.1,3,6000,3.15,9000,0,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:55:24,3.1,3,6000,3.1,3000,0,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:55:29,3.1,3,6000,3.1,1500,0,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:55:57,3.1,3,6000,3.1,3000,0,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:56:06,3.1,3,7500,3.15,9000,0,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:56:20,3,3,6000,3.1,1500,1500,303000
RBLBANK30Jan20300PE.NFO,07/01/2020,09:56:26,3,3.05,7500,3.15,6000,0,303000
