Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:09,0.35,0.3,424000,0.35,320000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:14,0.35,0.3,424000,0.35,136000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:19,0.35,0.35,80000,0.4,1168000,128000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:24,0.35,0.35,104000,0.4,1168000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:29,0.35,0.35,88000,0.4,1160000,16000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:35,0.35,0.35,80000,0.4,1144000,16000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:40,0.35,0.3,424000,0.35,88000,104000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:46,0.35,0.3,424000,0.35,88000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:51,0.35,0.3,424000,0.35,8000,80000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:46:55,0.35,0.3,424000,0.4,1144000,8000,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:02,0.35,0.3,664000,0.35,80000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:08,0.35,0.3,664000,0.35,96000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:12,0.35,0.3,664000,0.35,112000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:29,0.35,0.3,664000,0.35,144000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:43,0.35,0.3,664000,0.35,136000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:52,0.35,0.3,680000,0.35,136000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:47:57,0.35,0.3,680000,0.35,120000,0,1920000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:48:06,0.35,0.35,168000,0.4,1152000,120000,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:48:11,0.35,0.35,168000,0.4,1152000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:48:27,0.35,0.35,224000,0.4,1152000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:48:30,0.35,0.35,224000,0.4,1144000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:48:40,0.35,0.35,56000,0.4,1144000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:49:42,0.35,0.35,64000,0.4,1144000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:02,0.35,0.35,56000,0.4,1144000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:18,0.35,0.3,688000,0.35,48000,16000,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:29,0.35,0.3,688000,0.35,40000,8000,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:40,0.35,0.3,688000,0.35,128000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:46,0.35,0.3,688000,0.35,144000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:50:50,0.35,0.3,688000,0.35,136000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:51:21,0.35,0.3,688000,0.35,104000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:51:58,0.35,0.3,680000,0.35,128000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:52:11,0.35,0.3,688000,0.35,128000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:52:24,0.35,0.3,688000,0.35,72000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:52:29,0.35,0.3,704000,0.35,312000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:52:34,0.35,0.3,704000,0.35,304000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:53:24,0.35,0.3,704000,0.35,320000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:53:33,0.35,0.3,712000,0.35,320000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:05,0.35,0.3,712000,0.35,336000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:10,0.35,0.3,704000,0.35,336000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:14,0.35,0.3,704000,0.35,416000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:29,0.35,0.3,664000,0.35,416000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:38,0.35,0.3,424000,0.35,432000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:42,0.35,0.3,344000,0.35,432000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:54:47,0.35,0.3,328000,0.35,432000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:55:03,0.35,0.3,328000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:55:09,0.35,0.3,304000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:55:13,0.35,0.3,392000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:56:45,0.35,0.3,376000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:56:49,0.35,0.3,352000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:56:53,0.35,0.3,376000,0.35,440000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:57:03,0.35,0.3,280000,0.35,480000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:58:54,0.35,0.3,256000,0.35,480000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,09:59:00,0.35,0.3,280000,0.35,480000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:00:36,0.35,0.3,272000,0.35,480000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:01:40,0.35,0.3,272000,0.35,488000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:02:18,0.35,0.3,336000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:02:39,0.35,0.3,312000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:03:33,0.35,0.3,248000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:03:57,0.35,0.3,272000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:04:38,0.35,0.3,336000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:05:59,0.35,0.3,336000,0.35,464000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:06:03,0.35,0.3,336000,0.35,472000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:07:28,0.35,0.3,336000,0.35,712000,0,2024000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:07:33,0.3,0.3,248000,0.35,728000,24000,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:07:39,0.3,0.3,224000,0.35,728000,24000,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:07:43,0.3,0.3,224000,0.35,728000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:08:04,0.3,0.3,200000,0.35,728000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:08:27,0.3,0.3,224000,0.35,728000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:08:32,0.3,0.3,288000,0.35,720000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:08:37,0.3,0.3,288000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:09:03,0.3,0.3,296000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:09:08,0.3,0.3,320000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:11:42,0.3,0.3,296000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:11:50,0.3,0.3,344000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:12:23,0.3,0.3,352000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:12:41,0.3,0.3,328000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:12:48,0.3,0.3,320000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:12:52,0.3,0.3,344000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:14:11,0.3,0.3,320000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:14:22,0.3,0.3,344000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:14:37,0.3,0.3,280000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:15:36,0.3,0.3,256000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:15:41,0.3,0.3,280000,0.35,480000,0,1976000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:17:56,0.3,0.3,256000,0.35,520000,24000,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:18:03,0.3,0.3,232000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:18:11,0.3,0.3,256000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:20:57,0.3,0.3,264000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:21:28,0.3,0.3,256000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:21:40,0.3,0.3,232000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:21:47,0.3,0.3,256000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:23:54,0.3,0.3,232000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:23:58,0.3,0.3,256000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:24:45,0.3,0.3,232000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:24:55,0.3,0.3,256000,0.35,520000,0,1928000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:27:18,0.3,0.3,248000,0.35,512000,8000,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:28:08,0.3,0.3,248000,0.35,512000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:28:16,0.3,0.3,224000,0.35,512000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:28:24,0.3,0.3,248000,0.35,512000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:28:55,0.3,0.3,248000,0.35,520000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:29:15,0.3,0.3,248000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:29:56,0.3,0.3,256000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:32:43,0.3,0.3,232000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:32:50,0.3,0.3,256000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:35:29,0.3,0.3,232000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:35:36,0.3,0.3,256000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:36:43,0.3,0.3,320000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:37:44,0.3,0.3,312000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:40:17,0.3,0.3,288000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:40:29,0.3,0.3,312000,0.35,480000,0,1904000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:43:09,0.35,0.3,288000,0.35,472000,8000,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:43:13,0.35,0.3,288000,0.35,472000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:44:07,0.35,0.3,296000,0.35,472000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:46:44,0.35,0.3,296000,0.35,520000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:48:38,0.35,0.3,232000,0.35,520000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:49:26,0.35,0.3,224000,0.35,520000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:51:45,0.35,0.3,232000,0.35,520000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:52:09,0.35,0.3,88000,0.35,528000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:52:14,0.3,0.3,56000,0.35,504000,32000,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:52:18,0.3,0.3,56000,0.35,504000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:52:39,0.3,0.3,48000,0.35,504000,0,1896000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:53:49,0.3,0.25,1288000,0.3,24000,56000,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:53:55,0.3,0.25,1288000,0.3,72000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:54:01,0.3,0.25,1288000,0.3,64000,8000,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:54:17,0.3,0.25,1288000,0.3,64000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:54:22,0.3,0.25,1288000,0.3,16000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:54:38,0.3,0.25,1288000,0.3,64000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:55:02,0.3,0.25,1288000,0.3,72000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:55:17,0.3,0.25,1288000,0.3,80000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:04,0.3,0.25,1288000,0.3,72000,8000,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:14,0.3,0.25,1296000,0.3,80000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:24,0.3,0.25,1296000,0.3,32000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:33,0.3,0.25,1296000,0.3,24000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:39,0.3,0.25,1296000,0.3,72000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:43,0.3,0.25,1296000,0.3,56000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:56:50,0.3,0.25,1296000,0.3,8000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:57:07,0.3,0.25,1288000,0.3,8000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:57:12,0.3,0.25,1288000,0.3,56000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:57:42,0.3,0.25,1232000,0.3,72000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:59:00,0.3,0.25,1232000,0.3,64000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:59:18,0.3,0.25,1240000,0.3,64000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,10:59:55,0.3,0.25,1240000,0.3,56000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:01:05,0.3,0.25,1240000,0.3,152000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:01:13,0.3,0.25,1240000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:01:20,0.3,0.25,1240000,0.3,408000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:01:26,0.3,0.25,1240000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:01:47,0.3,0.25,1240000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:02:14,0.3,0.25,1240000,0.3,320000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:02:21,0.3,0.25,1240000,0.3,80000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:03:41,0.3,0.25,1240000,0.3,144000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:03:48,0.3,0.25,1240000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:03:54,0.3,0.25,1240000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:04:00,0.3,0.25,1240000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:04:06,0.3,0.25,1240000,0.3,400000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:04:11,0.3,0.25,1240000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:04:23,0.3,0.25,1240000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:04:53,0.3,0.25,1224000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:05:04,0.3,0.25,1240000,0.3,392000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:05:26,0.3,0.25,1240000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:05:47,0.3,0.25,1224000,0.3,384000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:06:35,0.3,0.25,1224000,0.3,320000,0,1872000
ASHOKLEY30JAN2095CE.NFO,07/01/2020,11:06:44,0.3,0.25,1224000,0.3,240000,0,1872000
