Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:34:43,149.95,153.85,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:02,149.95,153.95,60,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:07,149.95,154.15,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:12,149.95,154.05,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:22,149.95,153.05,60,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:33,149.95,153.05,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:39,149.95,153,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:35:53,149.95,153.05,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:36:05,149.95,153,30,159.95,30,0,16440
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:36:23,153,151,30,160,30,30,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:36:28,153,151,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:36:53,153,151.8,60,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:36:58,153,152.25,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:37:18,153,152.35,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:37:23,153,152.6,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:37:28,153,152.75,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:37:52,153,151.7,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:01,153,152.5,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:11,153,151.25,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:16,153,151,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:34,153,151.05,30,160,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:44,153,151.05,30,159.95,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:38:49,153,144.95,90,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:17,153,146.65,60,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:23,153,149.35,30,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:28,153,150,60,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:34,153,150.4,60,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:39,153,150.5,30,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:43,153,146.4,60,153,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:48,153,148.5,60,153,30,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:39:57,153,149.2,30,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:02,153,150.35,30,159.95,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:07,153,152.1,30,160,60,0,16500
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:13,152.1,150.6,60,159.95,30,30,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:19,152.1,151.8,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:25,152.1,150.85,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:49,152.1,150.85,90,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:54,152.1,152.3,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:40:59,152.1,151,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:04,152.3,152.25,30,159.95,30,30,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:09,152.3,152.3,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:14,152.3,152.35,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:47,152.3,152.85,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:53,152.3,153.15,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:41:59,152.3,149.65,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:06,152.3,151.75,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:12,152.3,152.75,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:19,152.3,152.55,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:33,152.3,153.25,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:40,152.3,153.45,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:47,152.3,154.05,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:52,152.3,150.8,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:42:58,152.3,151.8,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:04,152.3,151.9,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:16,152.3,152.2,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:21,152.3,152.4,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:26,152.3,152.7,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:36,152.7,147.05,30,159.95,30,30,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:40,152.7,149.5,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:45,152.7,150.3,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:50,152.7,151.3,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:43:55,152.7,152.8,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:01,152.7,153.75,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:06,152.7,154.6,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:12,152.7,151.8,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:17,152.7,152.9,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:22,152.7,153.6,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:28,152.7,153.7,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:33,152.7,150.25,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:39,152.7,153.15,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:45,152.7,153.35,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:50,152.7,149.3,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:44:55,152.7,151.4,60,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:01,152.7,153.45,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:06,152.7,151.5,30,159.95,30,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:13,160,154.65,30,162.95,60,60,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:19,160,156.4,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:25,160,156.15,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:35,160,151.45,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:40,160,153.05,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:44,160,154.55,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:48,160,155.7,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:45:53,160,155.65,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:07,160,155.75,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:11,160,150.25,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:16,160,152.2,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:21,160,152.8,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:26,160,152.9,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:38,160,150.25,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:43,160,151.65,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:46:57,160,147.2,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:01,160,147.95,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:05,160,148.15,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:10,160,149.5,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:14,160,149.85,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:19,160,150.35,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:24,160,151.2,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:28,160,151.4,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:32,160,151.6,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:41,160,147.95,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:45,160,149.35,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:50,160,151.15,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:55,160,151.45,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:47:59,160,151.55,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:13,160,146.1,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:16,160,147.15,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:21,160,148.8,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:25,160,149.3,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:29,160,149.8,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:33,160,149.9,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:38,160,150.3,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:42,160,150,30,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:47,160,143.6,60,162.95,60,0,16470
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:50,159,144.2,60,162.95,60,30,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:55,159,145.9,60,162.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:48:59,159,147.7,60,162.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:03,159,149.55,30,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:07,159,150.6,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:11,159,150.7,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:28,159,145.9,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:34,159,147.5,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:40,159,149.6,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:49,159,149.9,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:52,159,144.55,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:49:55,159,142.5,60,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:09,159,144.05,30,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:13,159,145.25,30,159.85,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:16,159,146.2,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:20,159,142.2,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:24,159,144.4,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:28,159,145,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:31,159,145.1,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:34,159,145.3,60,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:50:38,159,142.05,90,158.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:15,159,142.05,90,157.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:19,159,142.65,60,157.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:24,159,144.55,60,157.95,60,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:28,159,146.05,60,163,30,210,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:33,159,146.45,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:37,159,146.65,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:52,159,147.45,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:51:56,159,147.55,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:00,159,147.65,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:04,159,147.75,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:13,159,143.4,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:17,159,144.65,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:22,159,145.25,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:27,159,145.35,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:32,159,145.45,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:41,159,144.5,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:46,159,144.9,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:50,159,142.6,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:54,159,144.25,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:52:58,159,146,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:53:01,159,146.1,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:53:07,159,146.15,30,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:53:22,159,142.55,60,163,30,0,16410
EICHERMOT30JAN2023000CE.NFO,07/01/2020,09:53:27,159,143.25,60,163,30,0,16410
