Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202400PE.NFO,07/01/2020,09:20:59,35.3,35,500,35.55,1250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:00,35.3,34.95,500,35.55,1250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:02,35.75,36.1,250,36.55,250,500,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:02,35.75,36.2,500,36.9,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:03,35.75,36.3,250,36.95,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:05,35.75,36.45,250,36.95,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:06,35.75,36.55,250,37.05,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:07,35.75,36.55,250,37,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:09,35.75,36.45,250,37,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:11,35.75,36.4,250,37,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:12,35.75,36.25,500,36.95,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:13,35.75,36.25,500,36.9,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:14,35.75,36.05,500,36.75,1250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:15,36.05,35.9,500,36.5,750,500,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:16,36.05,35.95,500,36.5,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:18,36.05,35.95,250,36.5,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:20,36.05,35.9,250,36.45,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:21,36.05,35.8,750,36.4,1000,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:23,36.05,35.8,750,36.35,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:24,36.05,35.85,250,36.35,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:25,36.05,35.9,500,36.35,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:27,36.05,35.8,500,36.35,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:30,36.05,35.8,250,36.3,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:31,36.05,35.75,250,36.25,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:31,36.05,35.7,500,36.25,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:32,36.05,35.65,250,36.25,1250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:33,36.05,35.6,750,36.25,1000,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:34,36.05,35.6,250,36.2,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:35,36.05,35.55,250,36.15,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:37,36.05,35.55,500,36.15,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:37,36.05,35.55,500,36.15,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:39,36.05,35.3,250,36,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:39,36.05,35.3,500,35.95,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:41,36.05,35.3,500,35.95,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:43,36.05,35.35,500,35.95,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:45,36.05,35.3,250,35.95,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:45,36.05,35.35,250,35.95,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:46,36.05,35.2,250,35.75,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:48,36.05,35.2,250,35.7,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:54,36.05,35.2,250,35.7,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:56,35.2,34.9,750,35.2,750,250,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:56,34.8,34.4,250,34.9,750,1000,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:57,34.8,34.4,500,34.9,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:21:59,34.8,34.45,500,34.85,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:00,34.8,34.15,250,34.75,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:02,34.8,34.2,250,34.75,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:03,34.8,34.3,250,34.8,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:04,34.8,34.25,250,34.8,500,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:05,34.8,34.15,250,34.7,750,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:12,34.8,34.05,250,34.6,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:14,34.8,34.1,250,34.6,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:21,33.75,33.3,250,33.85,750,2000,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:28,33.75,33.1,250,33.55,250,250,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:35,33.55,33.85,250,34.45,250,250,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:41,33.55,34.1,250,34.7,1250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:47,34.1,33.65,1250,34.3,500,250,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:22:54,33.45,33.4,750,34.05,250,750,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:23:00,33.4,33.65,250,34.15,250,250,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:23:06,33.4,33.9,250,34.5,250,0,181000
HDFC30Jan202400PE.NFO,07/01/2020,09:23:12,34.55,34.05,250,34.55,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:12,34,33.75,250,34.55,500,500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:13,34,34,250,34.55,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:15,34.55,34,250,34.6,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:16,34.55,34,250,34.6,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:17,33.95,33.5,500,34.15,500,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:18,34.2,33.65,250,34.25,250,1000,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:19,34.2,33.7,250,34.25,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:20,34.2,33.7,250,34.2,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:23,34.2,33.85,250,34.35,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:24,34.2,33.85,500,34.3,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:25,34.4,34.05,250,34.5,500,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:26,34.4,34.05,250,34.45,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:27,34.4,34,1000,34.45,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:30,34.45,34.05,250,34.5,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:31,34.5,34.05,500,34.55,1000,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:32,34.55,34.1,250,34.55,750,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:33,34.55,34.05,500,34.55,750,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:35,34.55,34.25,750,34.65,500,750,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:36,34.55,34.25,750,34.65,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:38,34.55,34.15,250,34.6,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:40,34.55,34.2,500,34.65,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:41,34.55,34.65,250,34.85,750,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:42,34.7,34.65,250,34.95,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:43,34.7,34.65,250,35,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:44,34.65,34.35,500,35.05,750,500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:45,34.65,34.4,500,35.05,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:46,34.65,34.4,500,35,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:47,34.65,34.5,250,35,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:48,34.65,34.5,250,35,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:51,34.65,34.5,250,35,750,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:52,34.65,34.5,500,34.95,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:23:59,34.65,34.5,250,34.85,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:02,35,34.7,250,35.15,250,500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:03,35,34.75,250,35.05,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:04,35,34.65,250,35.25,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:05,35,34.75,250,35.25,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:06,35,34.85,250,35.2,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:07,35,34.8,250,35.4,1250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:09,35,34.75,250,35.3,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:10,35,35,2250,35.45,1250,500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:11,35,35,2250,35.45,1000,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:15,35,35.05,500,35.5,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:16,35,35.15,250,35.55,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:18,35,35.25,250,35.7,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:23,35,35.25,250,35.75,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:24,35,35.25,500,35.8,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:27,35.6,35.6,500,35.9,250,2500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:28,35.6,35.6,500,35.9,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:31,35.6,35.6,500,35.95,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:53,35.6,35.6,500,35.95,750,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:24:53,35.6,35.6,500,35.95,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:00,35.6,35.6,1000,36,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:00,35.6,35.6,750,36,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:01,35.6,35.55,500,35.95,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:02,35.6,35.55,500,36,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:03,35.6,35.6,500,36,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:05,35.6,35.6,500,36,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:06,35.55,35.25,250,35.75,750,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:08,35.55,35.35,500,35.75,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:08,35.55,35.45,500,35.85,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:09,35.55,35.5,250,35.95,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:10,35.55,35.5,250,35.9,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:11,35.55,35.5,750,35.95,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:12,35.55,35.6,500,36.1,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:15,35.55,35.65,750,36.1,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:22,35.55,35.6,250,36.05,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:28,35.55,35.05,750,35.6,500,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:34,35.55,34.9,250,35.4,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:40,35.35,34.9,750,35.4,500,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:25:46,35.25,34.65,250,35.2,250,250,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:26:00,35,34.45,250,34.9,500,500,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:26:07,35,34.5,250,34.75,250,0,181500
HDFC30Jan202400PE.NFO,07/01/2020,09:26:14,34.05,33.9,250,34.35,250,500,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:21,34.05,33.85,500,34.25,250,0,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:26,33.85,33.8,250,34.1,250,500,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:32,34.05,33.8,250,34.15,750,1750,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:38,34,33.9,250,34.2,250,250,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:44,34.2,34.15,250,34.6,750,250,185000
HDFC30Jan202400PE.NFO,07/01/2020,09:26:49,34.5,34.15,250,34.6,250,250,185000
