Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS27Feb202160PE.NFO,07/01/2020,10:40:37,62.85,59.8,1000,68.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:40:44,62.85,59.8,1000,68.9,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:40:57,62.85,59.8,1000,68.45,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:00,62.85,59.8,1000,68.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:16,62.85,59.8,1000,69.6,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:19,62.85,59.8,1000,68.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:23,62.85,59.8,1000,68.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:29,62.85,59.8,1000,68.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:35,62.85,59.8,1000,69.8,1500,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:39,62.85,59.8,1000,68.9,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:50,62.85,59.8,1000,68.9,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:54,62.85,60,1250,68.9,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:41:57,62.85,60.05,1000,69.75,1500,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:02,62.85,60.6,750,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:11,62.85,60.6,750,68.85,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:16,62.85,60.6,500,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:29,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:36,62.85,60.65,500,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:40,62.85,60.65,1000,69.3,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:43,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:48,62.85,60.65,1000,69.3,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:50,62.85,60.65,500,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:42:53,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:13,62.85,60.65,1000,69.3,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:15,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:37,62.85,60.65,1000,69.75,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:41,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:45,62.85,60.65,1000,69.75,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:49,62.85,60.65,1000,69.3,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:43:52,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:16,62.85,60.65,1000,68.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:22,62.85,60.65,1000,69.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:30,62.85,60.65,1000,69.8,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:33,62.85,60.65,1000,69.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:36,62.85,60.65,1000,70.2,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:39,62.85,60.65,1000,69.3,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:54,62.85,60.65,1000,68.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:44:58,62.85,60.65,1000,69.7,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:03,62.85,60.65,1000,68.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:08,62.85,60.65,1000,69.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:13,62.85,60.65,500,69.25,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:18,62.85,60.65,500,68.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:27,62.85,60.65,500,68.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:45,62.85,60.65,500,69.55,1500,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:45:48,62.85,60.65,500,68.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:46:24,62.85,60.65,500,69.55,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:46:27,62.85,60.65,500,68.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:46:38,62.85,60.65,500,69.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:46:58,62.85,60.65,500,68.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:11,62.85,60.65,500,69.55,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:13,62.85,60.65,500,68.65,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:18,62.85,60.65,500,68.2,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:27,62.85,60.65,500,69.1,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:31,62.85,60.65,500,68.2,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:47:42,62.85,60.65,500,68.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:01,62.85,60.65,500,69.95,2500,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:05,62.85,60.65,500,68.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:10,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:14,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:18,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:45,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:48:49,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:00,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:04,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:23,62.85,60.65,500,68.5,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:27,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:39,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:42,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:46,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:49:53,62.85,60.65,500,68.5,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:09,62.85,60.65,500,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:13,62.85,59,1250,68.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:19,62.85,59,1250,67.95,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:25,62.85,59,500,68.95,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:29,62.85,59,1000,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:41,62.85,59,1000,68.05,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:50:46,62.85,59,1000,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:06,62.85,59,500,67.15,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:10,62.85,59,500,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:14,62.85,59,1000,67.15,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:18,62.85,59,1000,67.6,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:22,62.85,59,1000,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:34,62.85,59,500,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:38,62.85,59,500,67.15,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:51:46,62.85,59,1000,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:11,62.85,59,1000,73.95,4250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:17,62.85,59,1000,71.25,4750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:21,62.85,59,1000,69,2250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:26,62.85,59,1000,68.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:30,62.85,59,1000,68.1,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:52:34,62.85,59,1000,68.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:53:21,62.85,59,1000,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:53:32,62.85,59,1000,68.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:53:37,62.85,59,1000,68.55,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:53:43,62.85,59,1000,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:53:55,62.85,59.05,1250,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:19,62.85,59.05,1250,68.1,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:25,62.85,59.05,1250,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:30,62.85,59.05,1250,69,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:34,62.85,59.05,1250,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:39,62.85,59.05,1250,68.55,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:43,62.85,59.05,1250,68.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:48,62.85,59.05,1250,73.3,4750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:53,62.85,59.05,1250,71.5,4750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:54:58,62.85,59.05,1250,68.8,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:02,62.85,59.05,1250,68.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:06,62.85,59.05,1250,68.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:24,62.85,59.05,1250,68.8,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:29,62.85,59.05,1250,68.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:49,62.85,59.05,1250,67.9,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:54,62.85,59.05,1250,68.35,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:55:58,62.85,59.05,1250,69.25,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:03,62.85,59.05,1250,68.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:08,62.85,59.05,1250,68.35,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:14,62.85,59.05,1250,67.9,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:19,62.85,59.05,1250,69.25,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:24,62.85,59.05,1250,68.8,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:28,62.85,59.05,1250,68.35,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:32,62.85,59.05,1250,68.3,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:42,62.85,59.05,1250,67.85,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:47,62.85,59.05,1250,68.2,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:52,62.85,59.05,1250,68.65,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:56:56,62.85,59.05,1250,69.15,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:01,62.85,59.05,1250,68.7,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:05,62.85,59.05,1250,68.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:09,62.85,59.05,1250,68.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:16,62.85,59.05,1250,68.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:36,62.85,59.05,1250,69.15,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:41,62.85,59.05,1250,67.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:47,62.85,59.05,1250,68.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:57:53,62.85,59.05,1250,67.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:07,62.85,59.05,750,67.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:12,62.85,59.05,750,68.7,1250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:17,62.85,59.05,750,68.25,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:22,62.85,59.05,1250,67.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:28,62.85,59.05,750,68.25,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:33,62.85,59.05,750,69.15,1750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:39,62.85,59.05,750,67.8,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:44,62.85,59.05,500,68.25,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:58:50,62.85,59.05,500,67.35,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:07,62.85,58.2,1250,66.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:13,62.85,58.2,1250,67.1,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:17,62.85,58.2,1250,66.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:27,62.85,58.2,750,66.65,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:33,62.85,58.2,750,66.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,10:59:39,62.85,58.2,750,66.55,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:12,62.85,58.2,750,67.9,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:19,62.85,58.2,1250,66.95,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:26,62.85,58.2,1250,67.4,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:33,62.85,58.2,1250,71.9,4000,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:40,62.85,58.2,1250,67.95,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:47,62.85,58.2,1250,67.05,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:00:53,62.85,58.2,1250,67,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:00,62.85,58.2,1250,67.9,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:09,62.85,58.2,1250,67.6,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:23,62.85,58.2,1250,67.15,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:38,62.85,58.2,1250,67.6,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:46,62.85,58.2,1250,67.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:01:54,62.85,58.2,1250,69.05,2250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:01,62.85,58.2,1250,67.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:08,62.85,58.2,1250,68.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:15,62.85,58.2,1250,67.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:22,62.85,58.2,1250,68.15,750,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:28,62.85,58.2,1250,67.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:36,62.85,58.2,1250,67.25,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:48,62.85,58.2,1250,68.6,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:02:55,62.85,58.2,1250,67.7,250,0,250
TCS27Feb202160PE.NFO,07/01/2020,11:03:21,62.85,58.2,1250,68.05,750,0,250
