Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:20:47,1.85,1.85,20000,1.95,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:21:00,1.85,1.85,10000,1.95,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:21:23,1.85,1.85,5000,1.95,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:21:30,1.85,1.85,10000,1.95,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:21:42,1.85,1.85,5000,1.95,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:22:49,1.85,1.8,15000,1.9,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:22:55,1.85,1.8,15000,1.85,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:02,1.85,1.8,20000,1.85,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:19,1.8,1.8,15000,1.85,10000,10000,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:19,1.8,1.8,15000,1.85,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:31,1.8,1.8,10000,1.85,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:37,1.8,1.8,10000,1.85,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:23:56,1.8,1.8,15000,1.85,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:24:19,1.8,1.8,10000,1.85,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:24:25,1.8,1.8,20000,1.85,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:24:52,1.8,1.8,15000,1.85,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:25:49,1.8,1.8,25000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:26:02,1.8,1.8,35000,1.9,5000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:26:22,1.8,1.8,35000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:26:34,1.8,1.8,20000,1.9,20000,5000,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:26:40,1.8,1.8,20000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:02,1.8,1.8,25000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:08,1.8,1.8,20000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:18,1.8,1.8,25000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:36,1.8,1.8,30000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:42,1.8,1.8,25000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:27:55,1.8,1.8,30000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:28:15,1.8,1.8,35000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:28:20,1.8,1.8,40000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:28:26,1.8,1.8,35000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:28:32,1.8,1.8,40000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:28:42,1.8,1.8,35000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:29:10,1.8,1.85,15000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:30:00,1.8,1.85,15000,1.9,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:30:31,1.8,1.85,10000,1.9,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:00,1.8,1.85,10000,1.9,15000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:06,1.85,1.85,5000,1.9,15000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:12,1.85,1.8,25000,1.9,15000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:19,1.85,1.8,25000,1.9,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:30,1.85,1.8,25000,1.85,5000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:31:41,1.85,1.8,25000,1.9,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:14,1.85,1.8,15000,1.85,5000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:20,1.85,1.8,15000,1.85,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:27,1.8,1.8,10000,1.85,35000,5000,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:32,1.8,1.8,10000,1.85,35000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:38,1.8,1.8,10000,1.85,40000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:32:55,1.8,1.8,10000,1.85,35000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:33:01,1.8,1.8,15000,1.9,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:33:12,1.8,1.8,30000,1.9,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:33:18,1.8,1.8,25000,1.9,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:23,1.8,1.8,35000,1.9,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:28,1.8,1.8,30000,1.9,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:34,1.8,1.8,35000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:41,1.8,1.85,20000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:46,1.8,1.85,15000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:51,1.8,1.85,10000,1.9,10000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:34:57,1.85,1.8,35000,1.9,20000,10000,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:02,1.85,1.8,35000,1.9,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:08,1.85,1.8,35000,1.9,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:13,1.85,1.85,15000,1.9,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:22,1.85,1.8,35000,1.9,15000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:43,1.9,1.85,40000,1.95,5000,10000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:50,1.9,1.9,20000,2,35000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:35:56,1.9,1.9,15000,2,35000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:36:12,1.9,1.85,45000,2,35000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:36:33,1.9,1.85,45000,1.95,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:36:38,1.9,1.85,35000,1.95,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:36:48,1.9,1.85,45000,1.95,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:02,1.9,1.85,40000,1.95,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:06,1.9,1.85,45000,1.95,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:29,1.9,1.85,45000,1.9,5000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:42,1.9,1.85,40000,1.9,5000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:50,1.85,1.85,20000,1.95,10000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:54,1.85,1.85,20000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:37:59,1.85,1.85,15000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:38:20,1.85,1.85,5000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:38:24,1.85,1.85,10000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:38:29,1.85,1.85,5000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:38:51,1.85,1.85,10000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:42:06,1.85,1.85,20000,1.95,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:42:52,1.9,1.85,20000,1.95,10000,5000,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:42:59,1.9,1.85,20000,1.95,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:44:14,1.9,1.85,5000,1.95,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:44:25,1.9,1.85,10000,1.95,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:44:41,1.9,1.85,20000,1.95,10000,0,710000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:45:13,1.85,1.85,15000,1.95,35000,5000,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:45:20,1.85,1.85,10000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:45:26,1.85,1.85,15000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:45:44,1.85,1.85,10000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:45:49,1.85,1.85,15000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:46:06,1.85,1.85,10000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:46:17,1.85,1.85,15000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:47:09,1.85,1.85,10000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:47:13,1.85,1.8,30000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:47:25,1.85,1.8,25000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:48:40,1.85,1.8,30000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:48:44,1.85,1.8,25000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:48:53,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:49:05,1.85,1.8,25000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:49:14,1.85,1.8,30000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:49:19,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:49:41,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:50:53,1.85,1.8,45000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:50:58,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:52:08,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:52:21,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:03,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:14,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:18,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:23,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:42,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:47,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:51,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:55:56,1.85,1.8,40000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:57:13,1.85,1.8,35000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:57:21,1.85,1.85,20000,1.95,35000,0,705000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:57:34,1.9,1.85,15000,1.95,35000,5000,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:57:41,1.9,1.85,15000,1.95,35000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:18,1.95,1.9,25000,2,45000,10000,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:22,1.95,1.9,25000,2,45000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:27,1.95,1.85,40000,2,45000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:31,1.95,1.9,10000,2,45000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:44,1.95,1.9,5000,2,45000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:50,1.95,1.9,5000,2,50000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:58:56,1.95,1.85,45000,2,50000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:59:13,1.95,1.85,50000,2,50000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:59:18,1.95,1.9,10000,2,50000,0,700000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:59:34,2,1.9,25000,2,45000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:59:40,2,1.9,25000,2,40000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,09:59:46,2,1.9,25000,2,40000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:00:29,2,1.9,35000,2,25000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:00:54,2,1.9,35000,2,20000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:06,1.95,1.9,35000,2,20000,5000,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:12,1.95,1.9,40000,2,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:31,1.95,1.9,50000,2,15000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:37,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:49,1.95,1.9,40000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:54,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:01:59,1.95,1.9,45000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:05,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:10,1.95,1.9,55000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:16,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:21,1.95,1.9,40000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:26,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:37,1.95,1.9,55000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:02:54,1.95,1.9,40000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:13,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:18,1.95,1.9,45000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:23,1.95,1.9,40000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:28,1.95,1.9,45000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:37,1.95,1.9,40000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:41,1.95,1.9,45000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:03:54,1.95,1.9,55000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:04:26,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:04:40,1.95,1.9,55000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:04:45,1.95,1.9,50000,2,10000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:04:49,1.95,1.9,45000,2,20000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:04:54,1.95,1.95,25000,2,20000,0,715000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:05:07,2,1.95,20000,2.05,35000,20000,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:05:12,2,1.95,20000,2.05,35000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:05:35,2,1.95,30000,2.05,35000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:06:03,2,1.95,30000,2.05,40000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:06:54,2,1.95,35000,2.05,40000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:07:16,2,1.95,25000,2.05,40000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:07:53,2,1.9,45000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:08:03,2,1.9,50000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:08:30,2,1.9,30000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:08:50,2,1.9,25000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:08:53,2,1.9,10000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:09:32,2,1.9,5000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:09:59,1.9,1.85,10000,2,30000,5000,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:10:04,1.9,1.85,10000,2,30000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:10:26,1.9,1.85,15000,2,30000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:10:35,1.9,1.85,10000,2,30000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:10:40,1.9,1.85,15000,2,30000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:11:31,1.9,1.85,15000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:11:41,1.9,1.9,15000,2,20000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:11:56,1.9,1.9,15000,2,25000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:12:07,1.9,1.9,15000,2,30000,0,720000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:12:13,2,1.9,10000,2,25000,5000,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:12:19,2,1.9,10000,2,25000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:12:42,2,1.9,10000,2,20000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:12:57,2,1.9,10000,2,25000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:13:03,2,1.9,10000,2,20000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:13:52,2,1.85,15000,2,20000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:14:11,2,1.85,15000,2,25000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:14:17,2,1.85,15000,2,20000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:08,2,1.9,5000,2,20000,0,725000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:13,1.95,1.85,15000,2,20000,10000,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:18,1.95,1.85,15000,2,20000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:24,1.95,1.9,10000,2,20000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:28,1.95,1.85,15000,2,20000,10000,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:32,1.95,1.85,15000,2,20000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:37,1.95,1.85,15000,2,25000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:48,1.95,1.85,15000,2,20000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:15:54,1.95,1.85,20000,2,20000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:16:04,1.95,1.85,15000,2,15000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:16:18,1.95,1.85,20000,2,15000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:16:22,1.95,1.85,25000,2,15000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:16:26,1.95,1.9,30000,2.05,35000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:16:59,1.95,1.9,30000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:18:58,1.95,1.9,25000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:19:16,1.95,1.9,30000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:20:11,1.95,1.9,25000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:20:21,1.95,1.9,15000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:20:25,1.95,1.9,5000,2.05,40000,0,730000
JINDALSTEL30Jan20150PE.NFO,07/01/2020,10:20:30,1.95,1.85,15000,2.05,40000,0,730000
