Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20370CE.NFO,07/01/2020,09:20:30,1.15,1.1,132000,1.15,90000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:20:38,1.15,1.1,132000,1.15,78000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:20:45,1.15,1.1,132000,1.15,87000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:00,1.15,1.1,132000,1.15,69000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:09,1.15,1.1,123000,1.15,84000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:17,1.15,1.1,132000,1.15,84000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:24,1.15,1.1,138000,1.15,81000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:32,1.15,1.1,138000,1.15,75000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:40,1.15,1.1,141000,1.15,51000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:48,1.15,1.1,153000,1.15,6000,27000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:21:56,1.15,1.15,15000,1.2,156000,21000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:04,1.15,1.1,153000,1.15,6000,18000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:12,1.15,1.1,153000,1.2,138000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:20,1.15,1.1,162000,1.2,138000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:28,1.15,1.15,3000,1.2,138000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:35,1.15,1.15,3000,1.2,138000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:42,1.15,1.1,162000,1.2,141000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:49,1.15,1.1,162000,1.2,138000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:22:56,1.15,1.15,21000,1.2,141000,3000,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:04,1.15,1.15,27000,1.2,141000,0,2076000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:12,1.15,1.15,9000,1.2,138000,18000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:19,1.15,1.1,162000,1.2,138000,15000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:25,1.15,1.15,3000,1.2,138000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:31,1.15,1.15,3000,1.2,138000,3000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:44,1.15,1.1,156000,1.2,141000,9000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:50,1.15,1.15,6000,1.2,141000,6000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:23:57,1.15,1.15,6000,1.2,138000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:04,1.15,1.15,30000,1.2,141000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:11,1.15,1.15,24000,1.2,150000,3000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:18,1.15,1.1,153000,1.15,18000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:32,1.15,1.1,141000,1.15,36000,3000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:38,1.15,1.1,141000,1.15,36000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:44,1.15,1.1,141000,1.15,75000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:24:57,1.15,1.1,66000,1.15,72000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:25:04,1.15,1.1,72000,1.15,72000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:25:11,1.15,1.1,72000,1.15,87000,3000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:25:26,1.1,1.1,54000,1.15,123000,3000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:25:47,1.1,1.1,51000,1.15,126000,6000,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:02,1.1,1.1,42000,1.15,126000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:11,1.1,1.1,36000,1.15,135000,0,2052000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:18,1.1,1.05,183000,1.1,9000,36000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:25,1.1,1.05,183000,1.1,12000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:31,1.1,1.05,183000,1.1,3000,9000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:38,1.1,1.05,183000,1.1,6000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:44,1.1,1.05,183000,1.1,3000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:50,1.1,1.05,183000,1.1,6000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:26:56,1.1,1.1,3000,1.15,129000,12000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:01,1.1,1.05,186000,1.1,3000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:18,1.1,1.05,174000,1.1,3000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:25,1.1,1.05,177000,1.1,3000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:37,1.1,1.05,177000,1.1,54000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:43,1.1,1.05,177000,1.1,42000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:49,1.1,1.05,177000,1.1,6000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:27:58,1.1,1.05,177000,1.1,45000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:12,1.1,1.05,153000,1.1,114000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:19,1.1,1.05,168000,1.1,117000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:25,1.1,1.05,168000,1.1,120000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:32,1.1,1.05,168000,1.1,117000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:38,1.1,1.05,168000,1.1,117000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:28:55,1.1,1.05,174000,1.1,18000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:00,1.1,1.05,174000,1.1,27000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:07,1.1,1.05,174000,1.1,6000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:13,1.1,1.05,174000,1.1,15000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:19,1.1,1.05,174000,1.1,54000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:25,1.05,1.05,168000,1.1,102000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:31,1.05,1.05,165000,1.1,105000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:38,1.05,1.05,165000,1.1,108000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:44,1.05,1.05,150000,1.1,108000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:50,1.05,1.05,141000,1.1,132000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:29:55,1.05,1.05,177000,1.1,135000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:00,1.05,1.05,180000,1.1,135000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:05,1.05,1.05,195000,1.1,153000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:12,1.05,1.05,177000,1.1,153000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:23,1.05,1.05,168000,1.1,156000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:29,1.05,1.05,183000,1.1,156000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:34,1.05,1.05,183000,1.1,141000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:39,1.05,1.05,183000,1.1,144000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:30:50,1.05,1.05,183000,1.1,147000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:00,1.05,1.05,189000,1.1,150000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:23,1.05,1.05,189000,1.1,141000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:35,1.05,1.05,192000,1.1,141000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:40,1.05,1.05,192000,1.1,138000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:51,1.05,1.05,192000,1.1,51000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:31:57,1.05,1.05,192000,1.1,27000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:10,1.05,1.05,192000,1.1,33000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:17,1.05,1.05,192000,1.1,30000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:24,1.05,1.05,189000,1.1,18000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:43,1.1,1.1,15000,1.15,153000,15000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:49,1.1,1.05,189000,1.1,42000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:32:55,1.1,1.05,189000,1.1,33000,6000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:33:13,1.1,1.05,189000,1.1,18000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:33:19,1.1,1.05,189000,1.1,12000,6000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:33:25,1.1,1.05,186000,1.1,18000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:33:37,1.1,1.05,186000,1.1,21000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:33:59,1.1,1.1,18000,1.15,153000,15000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:04,1.1,1.1,57000,1.15,153000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:15,1.1,1.1,51000,1.15,153000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:21,1.1,1.1,12000,1.15,153000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:27,1.1,1.1,15000,1.15,153000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:33,1.1,1.1,15000,1.15,156000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:40,1.1,1.05,189000,1.15,156000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:34:46,1.1,1.05,189000,1.1,3000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:08,1.1,1.1,9000,1.15,156000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:13,1.1,1.05,189000,1.15,156000,9000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:24,1.1,1.05,174000,1.1,15000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:30,1.1,1.05,174000,1.1,12000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:36,1.1,1.05,174000,1.1,15000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:43,1.1,1.05,174000,1.1,27000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:51,1.1,1.05,165000,1.1,87000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:35:59,1.1,1.05,168000,1.1,99000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:06,1.1,1.05,165000,1.1,99000,0,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:12,1.1,1.05,165000,1.1,84000,6000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:18,1.1,1.05,162000,1.1,69000,9000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:24,1.1,1.05,162000,1.1,87000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:30,1.1,1.05,162000,1.1,75000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:35,1.1,1.05,162000,1.1,87000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:36:41,1.1,1.05,162000,1.1,78000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:37:08,1.1,1.05,162000,1.1,51000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:37:13,1.1,1.05,168000,1.1,18000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:37:19,1.1,1.05,168000,1.1,12000,6000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:37:23,1.1,1.1,18000,1.15,150000,12000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:37:28,1.1,1.1,15000,1.15,150000,3000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:03,1.1,1.1,15000,1.15,150000,0,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:08,1.1,1.1,9000,1.15,150000,6000,2067000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:19,1.1,1.1,6000,1.15,150000,3000,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:28,1.1,1.05,168000,1.15,150000,6000,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:37,1.1,1.05,168000,1.15,150000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:42,1.1,1.05,168000,1.1,3000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:47,1.1,1.05,168000,1.15,150000,15000,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:38:52,1.1,1.05,168000,1.15,150000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:18,1.1,1.05,159000,1.15,150000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:28,1.1,1.1,15000,1.15,150000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:33,1.1,1.1,51000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:39,1.1,1.1,84000,1.15,114000,6000,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:44,1.1,1.1,84000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:39:55,1.1,1.1,63000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:40:00,1.1,1.1,72000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:40:35,1.1,1.1,90000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:40:41,1.1,1.1,93000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:40:46,1.1,1.1,96000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:41:44,1.1,1.1,93000,1.15,129000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:42:03,1.1,1.1,90000,1.15,147000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:42:11,1.1,1.1,102000,1.15,147000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:42:18,1.1,1.1,117000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:42:24,1.1,1.1,117000,1.15,126000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:42:45,1.1,1.1,105000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:04,1.1,1.1,87000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:19,1.1,1.1,72000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:24,1.1,1.1,105000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:30,1.1,1.1,111000,1.15,135000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:40,1.1,1.1,111000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:43:45,1.1,1.1,93000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:44:07,1.1,1.1,75000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:44:19,1.1,1.1,81000,1.15,138000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:44:30,1.1,1.1,81000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:44:44,1.1,1.1,84000,1.15,141000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:04,1.1,1.1,108000,1.15,126000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:11,1.1,1.1,120000,1.15,21000,0,2061000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:19,1.15,1.1,123000,1.15,3000,6000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:25,1.1,1.1,117000,1.2,150000,9000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:32,1.15,1.1,153000,1.15,6000,6000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:37,1.15,1.1,153000,1.2,150000,6000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:48,1.15,1.15,45000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:53,1.15,1.15,15000,1.2,99000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:45:59,1.15,1.15,36000,1.2,105000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:46:04,1.15,1.15,24000,1.2,108000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:46:15,1.15,1.15,24000,1.2,102000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:46:26,1.15,1.15,78000,1.2,75000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:46:31,1.15,1.15,90000,1.2,90000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:46:43,1.15,1.15,72000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:09,1.15,1.15,21000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:14,1.15,1.15,6000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:18,1.15,1.1,150000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:33,1.15,1.15,3000,1.2,93000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:41,1.2,1.1,153000,1.2,69000,24000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:46,1.2,1.15,3000,1.2,120000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:47:50,1.15,1.15,9000,1.2,120000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:00,1.15,1.15,12000,1.2,132000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:05,1.15,1.15,9000,1.2,132000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:09,1.15,1.15,9000,1.2,132000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:14,1.15,1.15,9000,1.2,132000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:19,1.15,1.1,156000,1.2,132000,9000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:30,1.15,1.1,156000,1.15,9000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:35,1.15,1.1,156000,1.15,54000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:41,1.15,1.1,156000,1.15,63000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:48,1.15,1.1,156000,1.15,75000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:48:54,1.15,1.1,156000,1.15,72000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:00,1.15,1.1,156000,1.15,102000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:06,1.1,1.1,153000,1.15,102000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:23,1.1,1.1,153000,1.15,102000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:29,1.15,1.1,150000,1.15,123000,3000,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:35,1.15,1.1,132000,1.15,126000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:40,1.15,1.1,120000,1.15,126000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:49:45,1.15,1.1,126000,1.15,114000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:50:00,1.15,1.1,114000,1.15,123000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:50:05,1.15,1.1,111000,1.15,123000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:50:38,1.15,1.1,108000,1.15,138000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:50:43,1.15,1.1,96000,1.15,138000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:02,1.15,1.1,78000,1.15,198000,0,2073000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:08,1.1,1.05,168000,1.1,9000,66000,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:13,1.1,1.05,168000,1.1,3000,6000,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:17,1.1,1.05,168000,1.1,3000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:30,1.1,1.1,3000,1.15,141000,3000,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:34,1.1,1.1,9000,1.15,141000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:39,1.1,1.1,9000,1.15,144000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:43,1.1,1.1,6000,1.15,144000,3000,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:51:53,1.1,1.1,6000,1.15,144000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:52:08,1.1,1.1,9000,1.15,144000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:52:18,1.1,1.05,165000,1.15,144000,9000,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:52:23,1.1,1.05,165000,1.1,9000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:52:43,1.1,1.05,165000,1.1,3000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:52:47,1.1,1.05,165000,1.1,6000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:53:01,1.1,1.05,165000,1.1,3000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:53:08,1.1,1.05,165000,1.1,33000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:53:14,1.1,1.05,153000,1.1,18000,0,2058000
SBIN30Jan20370CE.NFO,07/01/2020,09:53:29,1.1,1.05,153000,1.1,15000,3000,2082000
SBIN30Jan20370CE.NFO,07/01/2020,09:53:39,1.1,1.05,153000,1.1,33000,0,2082000
