Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20130CE.NFO,07/01/2020,10:54:19,59,55.6,8600,59.75,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,10:56:08,59,55.65,17200,59.75,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,10:57:35,59,55.65,17200,59.75,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,10:58:07,59,55.65,17200,59.75,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:11:39,59,55.65,17200,58.5,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:13:32,59,55.65,8600,58.5,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:13:39,59,55.65,17200,58.5,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:13:50,59,54.35,8600,58.5,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:15:13,59,54.35,8600,58.5,60200,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:15:19,59,54.35,8600,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:15:30,59,54.35,34400,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:35:40,59,54.35,25800,58.5,60200,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:36:26,59,54.35,25800,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:37:07,59,54.35,34400,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,11:59:53,59,54.35,34400,58.5,77400,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,12:00:12,59,53.1,8600,57.3,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,12:46:46,59,54.3,8600,57.3,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,13:04:47,59,53.05,8600,57.3,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,13:21:19,59,51.8,8600,56,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,13:48:40,59,51.85,17200,56,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,13:50:42,59,53.05,8600,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,13:51:44,59,53.05,17200,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,14:18:53,59,53.05,25800,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,14:25:58,59,53.05,34400,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,14:39:36,59,53.05,43000,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,14:53:20,59,53.1,17200,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,15:05:32,59,54.3,8600,57.25,8600,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,15:05:39,59,54.3,8600,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,15:07:36,59,54.3,17200,58.5,68800,0,34400
TATAMOTORS27Feb20130CE.NFO,07/01/2020,15:29:46,59,54.3,25800,58.5,68800,0,34400
