Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO30Jan20210PE.NFO,07/01/2020,09:21:47,5.1,5.05,14000,5.2,17500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:21:54,5.1,5.05,3500,5.15,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:01,5.1,5.05,10500,5.15,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:07,5.1,5.05,10500,5.2,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:14,5.1,5.1,14000,5.25,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:21,5.1,5.1,7000,5.2,3500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:35,5.1,5.1,17500,5.25,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:22:47,5.1,5.15,17500,5.3,3500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:00,5.1,5.1,17500,5.25,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:12,5.1,5.05,14000,5.2,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:17,5.1,5.05,7000,5.15,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:30,5.05,5,3500,5.1,10500,3500,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:36,5.05,5,3500,5.1,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:42,5.05,5.05,17500,5.2,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:48,5.05,5.05,17500,5.2,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:23:54,5.05,5,17500,5.1,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:24:00,5.05,4.95,7000,5.1,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:24:23,5.05,4.9,17500,5.05,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:24:35,5.05,4.9,14000,5.05,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:24:45,5.05,4.9,3500,5.05,17500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:24:57,5.1,5.05,3500,5.15,10500,14000,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:03,5.1,5,7000,5.15,7000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:09,5.1,5.05,10500,5.2,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:22,5.1,5.15,3500,5.25,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:34,5.1,5.15,14000,5.3,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:40,5.1,5.2,17500,5.35,14000,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:25:47,5.1,5.2,7000,5.3,3500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:01,5.1,5.3,7000,5.4,10500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:08,5.1,5.3,10500,5.4,3500,0,892500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:32,5.3,5.2,14000,5.35,10500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:38,5.3,5.25,17500,5.4,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:44,5.3,5.3,10500,5.4,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:49,5.3,5.3,14000,5.4,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:26:55,5.4,5.35,3500,5.45,10500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:01,5.4,5.35,10500,5.5,24500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:07,5.4,5.35,14000,5.5,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:17,5.4,5.35,10500,5.5,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:23,5.4,5.45,7000,5.5,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:29,5.4,5.4,3500,5.5,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:35,5.4,5.4,3500,5.5,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:47,5.5,5.45,7000,5.55,3500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:27:53,5.5,5.45,7000,5.6,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:08,5.6,5.55,21000,5.7,3500,7000,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:08,5.6,5.55,21000,5.7,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:14,5.6,5.55,14000,5.7,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:19,5.6,5.55,21000,5.75,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:24,5.6,5.6,7000,5.7,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:30,5.6,5.6,21000,5.75,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:36,5.6,5.6,17500,5.75,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:41,5.6,5.6,21000,5.75,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:46,5.55,5.5,7000,5.65,3500,24500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:52,5.55,5.6,3500,5.7,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:28:57,5.55,5.6,3500,5.7,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:03,5.55,5.55,7000,5.7,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:08,5.65,5.55,3500,5.65,7000,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:08,5.65,5.55,3500,5.65,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:14,5.65,5.55,3500,5.65,3500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:25,5.65,5.55,14000,5.7,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:31,5.65,5.55,10500,5.7,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:42,5.65,5.6,3500,5.7,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:51,5.65,5.6,3500,5.7,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:55,5.65,5.55,3500,5.65,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:29:59,5.65,5.55,3500,5.65,21000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:04,5.65,5.6,3500,5.7,24500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:09,5.65,5.55,3500,5.7,21000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:20,5.65,5.6,3500,5.7,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:25,5.65,5.6,14000,5.75,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:30,5.65,5.6,7000,5.75,21000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:35,5.65,5.6,3500,5.7,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:44,5.65,5.55,7000,5.7,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:50,5.65,5.6,3500,5.7,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:30:59,5.65,5.55,7000,5.65,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:05,5.65,5.55,7000,5.65,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:11,5.65,5.55,3500,5.65,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:17,5.65,5.55,7000,5.65,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:23,5.65,5.55,7000,5.65,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:29,5.65,5.6,10500,5.75,14000,3500,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:34,5.65,5.7,7000,5.8,10500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:46,5.65,5.65,3500,5.75,10500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:51,5.65,5.65,3500,5.75,17500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:31:56,5.65,5.5,14000,5.65,14000,7000,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:02,5.6,5.55,3500,5.65,7000,7000,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:07,5.6,5.5,17500,5.65,17500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:13,5.6,5.55,3500,5.65,7000,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:18,5.6,5.5,17500,5.65,10500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:31,5.6,5.5,17500,5.65,14000,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:36,5.6,5.6,7000,5.7,3500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:42,5.6,5.55,10500,5.7,17500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:48,5.6,5.55,10500,5.65,3500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:32:54,5.6,5.55,10500,5.7,7000,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:05,5.6,5.65,3500,5.75,3500,0,899500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:11,5.8,5.65,7000,5.75,3500,10500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:11,5.8,5.65,7000,5.75,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:16,5.8,5.75,3500,5.85,3500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:22,5.8,5.75,7000,5.9,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:32,5.9,5.8,7000,5.9,3500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:32,5.9,5.8,7000,5.9,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:37,5.9,5.8,7000,5.9,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:47,5.8,5.75,7000,5.85,7000,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:52,5.8,5.7,10500,5.85,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:33:56,5.8,5.7,10500,5.85,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:01,5.8,5.7,10500,5.85,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:06,5.8,5.75,3500,5.9,17500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:11,5.8,5.75,3500,5.85,3500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:33,5.9,5.85,10500,5.95,3500,7000,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:39,6,5.95,3500,6.05,10500,7000,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:39,6,5.95,3500,6.05,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:45,6,5.95,3500,6.05,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:34:50,6,5.9,7000,6.05,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:01,6,5.9,14000,6.05,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:07,6.05,5.95,10500,6.1,10500,3500,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:07,6.05,5.95,10500,6.1,10500,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:12,6.05,6,14000,6.15,14000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:16,6.05,6.05,7000,6.2,7000,0,896000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:25,6.05,6,17500,6.15,7000,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:30,6.05,6,17500,6.15,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:36,6.05,6,10500,6.15,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:41,6.05,6.05,3500,6.2,14000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:48,6.2,6.25,7000,6.4,7000,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:48,6.2,6.25,7000,6.4,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:35:55,6.2,6.25,3500,6.4,10500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:00,6.2,6.2,3500,6.3,3500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:06,6.3,6.2,3500,6.35,7000,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:06,6.3,6.2,3500,6.35,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:17,6.35,6.25,3500,6.4,10500,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:17,6.35,6.25,3500,6.4,10500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:23,6.35,6.2,7000,6.3,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:28,6.35,6.2,17500,6.35,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:37,6.35,6.2,14000,6.3,14000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:42,6.25,6.2,14000,6.3,14000,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:46,6.25,6.2,14000,6.3,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:51,6.25,6.2,14000,6.3,14000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:36:56,6.25,6.2,14000,6.3,17500,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:00,6.25,6.2,14000,6.3,14000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:05,6.25,6.2,14000,6.3,14000,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:10,6.25,6.2,14000,6.25,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:14,6.2,6.2,7000,6.25,14000,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:18,6.2,6.2,3500,6.25,14000,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:23,6.2,6.1,3500,6.2,3500,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:28,6.2,6.1,3500,6.2,3500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:37,6.2,6.05,21000,6.2,10500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:41,6.1,6.05,17500,6.2,10500,3500,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:45,6.1,6.05,17500,6.2,10500,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:37:53,6.1,6.1,3500,6.2,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:38:02,6.05,6,14000,6.1,3500,7000,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:38:15,6.05,6,7000,6.1,7000,0,913500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:38:19,6,6,3500,6.1,7000,3500,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:38:28,6,6,7000,6.15,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:38:32,6,6,3500,6.1,10500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:02,6,6,3500,6.1,14000,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:30,6,6,7000,6.1,14000,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:34,6.1,6.05,14000,6.2,3500,3500,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:38,6.1,6.05,14000,6.2,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:47,6.1,6.05,7000,6.2,7000,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:51,6.1,6.05,7000,6.2,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:39:54,6.1,6.05,10500,6.2,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:08,6.1,6,3500,6.1,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:13,6,5.9,3500,6.05,14000,3500,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:18,6,5.95,10500,6.05,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:24,6.05,6,3500,6.1,10500,3500,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:29,6.05,6,3500,6.1,10500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:33,6.05,5.95,3500,6.1,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:38,6.05,5.9,7000,6.1,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:43,6.05,5.95,7000,6.1,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:40:52,6.05,5.95,7000,6.1,10500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:02,6.05,5.95,10500,6.1,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:08,6.05,5.95,10500,6.1,7000,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:13,6.05,5.95,10500,6.1,3500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:27,6.05,5.9,3500,6.05,17500,0,945000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:32,5.85,5.85,14000,6.05,17500,7000,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:36,5.85,5.85,14000,6,14000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:51,5.85,5.85,7000,5.95,3500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:41:57,5.85,5.85,17500,6,14000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:04,5.85,5.85,17500,6,10500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:11,5.85,5.8,3500,5.9,7000,3500,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:17,5.85,5.8,3500,5.9,7000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:24,5.85,5.75,17500,5.9,7000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:31,5.85,5.8,3500,5.85,3500,24500,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:38,5.85,5.7,10500,5.9,21000,3500,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:44,5.85,5.75,3500,5.9,21000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:51,5.85,5.75,10500,5.9,24500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:42:57,5.85,5.75,3500,5.9,24500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:43:03,5.85,5.7,3500,5.8,7000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:43:19,5.85,5.7,3500,5.8,10500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:13,5.85,5.65,17500,5.8,17500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:18,5.85,5.65,17500,5.8,14000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:29,5.85,5.7,3500,5.8,10500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:40,5.85,5.7,7000,5.8,10500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:45,5.85,5.75,3500,5.85,10500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:44:49,5.85,5.75,3500,5.85,3500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:45:05,5.85,5.7,7000,5.85,14000,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:45:12,5.85,5.7,7000,5.85,17500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:45:24,5.85,5.65,3500,5.75,3500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:10,5.85,5.65,7000,5.75,3500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:15,5.85,5.65,3500,5.75,3500,0,962500
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:35,5.65,5.6,7000,5.7,3500,3500,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:40,5.65,5.6,7000,5.7,3500,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:49,5.65,5.7,3500,5.8,10500,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:46:53,5.65,5.65,3500,5.75,7000,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:47:03,5.65,5.65,7000,5.75,7000,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:47:20,5.65,5.65,3500,5.75,7000,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:47:59,5.65,5.7,10500,5.85,7000,0,938000
HINDALCO30Jan20210PE.NFO,07/01/2020,09:48:03,5.65,5.75,14000,5.9,14000,0,938000
