Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201300CE.NFO,07/01/2020,09:18:36,30,28.05,700,30.65,2800,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:18:45,30,28,700,30.5,3500,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:18:54,30,28,700,29.9,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:19:12,30,28,700,29.9,2100,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:19:20,30,28,700,29.9,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:19:37,30,28,700,29.85,1400,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:19:46,30,28,700,29.85,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:19:53,30,28.05,700,30.2,2100,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:01,30,28.05,700,29.95,2100,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:09,30,28.05,700,29.9,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:17,30,27.75,700,30.25,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:25,30,27.75,700,29.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:32,30,27.05,4900,31.5,3500,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:40,30,27.05,4900,30.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:47,30,27.05,4900,30.9,1400,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:55,30.9,29.05,700,30.85,700,700,56000
UBL30Jan201300CE.NFO,07/01/2020,09:20:55,30.9,29.05,700,30.85,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:03,30.9,29,700,30.45,2100,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:11,29,27.05,1400,29.85,700,700,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:11,29,27.05,1400,29.85,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:19,29,27.05,1400,28.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:42,29,27.05,700,28.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:50,29,27.2,700,28.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:21:58,29,27.3,1400,29.35,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:22:06,29,27.4,700,30.1,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:22:14,29,27.5,700,30.1,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:22:22,29,27.6,700,30.1,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:22:37,29,27.1,700,28.55,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:22:51,29,27.1,700,28.5,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:23:14,29,27,700,28.35,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:23:46,29,27.05,700,28.35,1400,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:23:52,29,27.05,700,28.35,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:24:20,29,27,700,28.35,1400,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:24:40,29,27.05,700,28.35,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:24:52,29,27,700,28,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:24:59,29,27.05,700,28,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:25:06,29,27.05,700,28.5,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:25:14,29,27,700,28.2,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:25:21,29,27,700,27.95,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:25:27,29,27,700,27.9,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:26:05,29,27,700,27.6,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:26:13,29,27,700,27.65,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:26:26,29,27,700,27.85,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:26:52,29,27,700,27.8,700,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:27:27,29,27,700,27.7,1400,0,56000
UBL30Jan201300CE.NFO,07/01/2020,09:27:33,27.7,27,700,27.7,1400,700,56700
UBL30Jan201300CE.NFO,07/01/2020,09:27:33,27.7,27,700,27.7,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:27:39,27.7,27,700,27.45,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:27:45,27,26.15,700,27.45,700,700,56700
UBL30Jan201300CE.NFO,07/01/2020,09:27:45,27,26.15,700,27.45,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:27:50,27,26.15,700,27.25,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:02,27,26.3,700,27.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:09,27,26.7,700,28.05,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:15,27,26.75,700,28.05,700,700,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:21,27,26.8,700,28.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:27,27,26.5,1400,27.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:33,27,26.5,700,27.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:39,27,26.4,700,27.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:46,27,26.3,700,27.7,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:29:52,27,26.4,700,27.7,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:07,27,26.7,700,28,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:15,27,26.35,700,27.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:17,27,26.45,700,27.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:22,27,26.55,700,27.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:22,27,26.4,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:28,27,26.5,700,27.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:29,27,26.3,700,27.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:30,27,26.4,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:31,27,26.7,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:37,27,26.4,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:37,27,26.3,700,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:38,27,26.35,700,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:39,27,26.55,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:43,27,26.4,1400,28,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:30:43,27,26.4,1400,27.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:31:00,27,26.4,700,27.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:31:19,27,26.35,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:31:25,27,26.45,700,27.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:31:59,27,26.55,700,27.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:32:12,27,27.15,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:32:32,27,27.25,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:32:45,27,27.2,1400,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:32:51,27,27.05,1400,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:02,27,27.05,2100,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:15,27,27.05,1400,28.4,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:21,27,27.1,700,28.4,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:27,27,27.15,1400,28.4,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:34,27,27.25,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:39,27,27.15,1400,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:44,27,27.15,2100,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:33:49,27,27.15,700,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:06,27,27.3,1400,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:11,27,27.2,1400,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:17,27,27.25,700,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:23,27,26.9,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:29,27,27.15,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:36,27,26.8,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:42,27,27,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:48,27,26.7,700,27.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:53,27,26.65,700,27.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:34:59,27,26.6,1400,28,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:35:09,27,26.75,700,28.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:35:15,27,26.8,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:35:26,27,27.25,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:35:31,27,27.1,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:01,27,27.15,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:07,27,26.9,1400,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:14,27,27.25,700,28.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:20,27,27.3,700,28.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:26,27,27.35,700,28.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:31,27,27,700,28.45,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:37,27,27.1,700,28.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:36:53,27,27.65,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:09,27,27.45,1400,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:20,27,27.6,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:30,27,27.4,1400,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:35,27,27.55,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:40,27,27.4,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:45,27,27.25,1400,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:50,27,27.5,700,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:37:54,27,27.8,700,29.35,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:05,27,28.05,1400,29.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:10,27,28.35,700,29.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:15,27,28.3,1400,29.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:21,27,28.4,700,29.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:25,27,28.3,700,29.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:49,27,27.95,1400,29.6,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:54,27,28.1,700,29.6,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:38:59,27,27.8,700,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:04,27,27.8,1400,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:09,27,27.85,700,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:14,27,27.9,700,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:20,27,27.95,700,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:25,27,27.85,700,29.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:30,27,27.7,700,29.2,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:35,27,27.65,700,29.2,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:46,27,28.4,700,29.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:51,27,27.9,700,29.35,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:39:57,27,28.05,1400,29.45,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:07,27,28.35,700,29.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:12,27,28.05,700,29.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:15,27,28.15,1400,29.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:21,27,27.6,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:22,27,27.6,700,29,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:25,27,27.7,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:26,27,27.65,700,29,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:27,27,27.65,700,29.25,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:31,27,27.75,700,29.25,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:32,27,27.75,700,29.15,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:38,27,27.6,2100,29.15,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:39,27,27.5,1400,29.15,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:40,27,27.5,700,29.15,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:42,27,27.55,700,28.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:47,27,27.3,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:48,27,27.35,700,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:48,27,27.3,700,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:51,27,27.2,1400,28.55,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:52,27,27.25,700,28.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:56,27,27.35,700,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:57,27,27.45,700,28.8,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:58,27,27.45,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:40:59,27,27.6,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:00,27,27.55,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:01,27,27.6,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:02,27,27.45,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:05,27,27.4,700,29.05,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:06,27,27.35,700,29.05,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:14,27,27.55,700,29.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:15,27,27.25,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:16,27,27.6,700,28.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:17,27,27.45,700,29.15,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:19,27,27.5,700,29,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:20,27,27.5,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:21,27,27.45,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:22,27,27.55,700,28.95,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:24,27,27.45,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:26,27,27.5,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:28,27,27.45,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:32,27,27.45,1400,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:34,27,27.75,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:39,27,27.7,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:41,27,27.8,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:43,27,27.65,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:44,27,27.7,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:45,27,27.75,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:45,27,27.65,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:47,27,27.75,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:48,27,27.5,700,29.2,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:41:51,27,27.5,700,29.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:09,27,27.5,700,28.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:09,27,27.35,700,28.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:16,27,27.65,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:17,27,27.15,700,29.2,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:18,27,27.25,700,29.2,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:19,27,27.3,700,28.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:20,27,27.3,700,28.85,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:22,27,27.35,700,28.75,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:22,27,27.4,700,28.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:31,27,27.4,700,28.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:40,27,27.4,700,28.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:41,27,27.05,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:43,27,27,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:44,27,27.05,700,28.4,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:46,27,27.2,700,28.7,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:47,27,27,700,28.35,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:48,27,27.1,700,28.5,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:49,27,27,700,28.45,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:52,27,27,700,28.45,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:54,27,27.05,700,28.45,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:42:59,27,27,700,28.45,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:42,27,27,700,28,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:47,27,27.05,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:48,27,27,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:49,27,27,700,28.05,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:50,27,27,700,28.05,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:52,27,27,700,28.3,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:43:53,27,27,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:05,27,27,700,28,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:10,27,27,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:13,27,27,700,28.15,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:23,27,27,700,28.1,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:25,27,27.05,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:28,27,27,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:44:57,27,27.05,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:45:00,27,27,700,28.1,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:45:27,27,27,700,28.15,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:45:44,27,27,700,28.15,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:45:49,27,27,700,28,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:46:00,27,27,700,27.9,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:46:45,27,27,700,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:48:11,27,26.45,1400,27.65,700,700,56700
UBL30Jan201300CE.NFO,07/01/2020,09:48:15,27,26.45,1400,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:48:43,27,26.45,1400,27.55,2100,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:48:49,27,26.45,1400,27.5,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:49:14,27,26.45,1400,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:49:31,27,26.55,700,27.65,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:49:37,27,26.55,700,27.6,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:50:06,27,26.4,700,27.55,1400,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:50:11,27,26.4,700,27.25,700,0,56700
UBL30Jan201300CE.NFO,07/01/2020,09:50:17,27,26.4,700,27.35,700,0,56700
