Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL27FEB20420PE.NFO,07/01/2020,14:47:28,10,9.55,14400,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:23,10,9.55,18000,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:39,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:42,10,9.55,28800,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:44,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:46,10,9.55,32400,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:49,10,9.55,28800,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:48:52,10,9.55,32400,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:01,10,9.55,28800,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:05,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:32,10,9.55,21600,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:35,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:39,10,9.55,18000,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:42,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:45,10,9.55,21600,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:49:49,10,9.55,18000,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:05,10,9.55,28800,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:09,10,9.55,25200,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:25,10,9.55,28800,10.75,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:31,10.75,9.55,32400,12.6,14400,1800,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:31,10.75,9.55,32400,12.6,14400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:44,10.75,9.55,32400,12.6,14400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:50:52,10.75,9.55,32400,12.6,18000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:51:20,10.75,9.55,32400,12.6,14400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:52:42,10.75,9.55,32400,12.6,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:53:09,10.75,9.55,32400,12.5,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:53:20,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:53:27,10.75,9.55,32400,12.5,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:53:50,10.75,9.55,28800,12.5,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:53:57,10.75,9.55,28800,12.5,16200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:54:09,10.75,9.55,21600,12.5,16200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:54:14,10.75,9.55,28800,12.5,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:55:59,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:56:03,10.75,9.55,32400,12.5,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:57:18,10.75,9.55,32400,12.5,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:21,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:32,10.75,9.55,32400,12.5,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:36,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:39,10.75,9.55,32400,12.5,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:47,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:50,10.75,9.55,32400,12.5,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:58:54,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:59:06,10.75,9.55,32400,12.5,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:59:37,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,14:59:48,10.75,9.55,32400,12.5,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:01:02,10.75,9.55,32400,12.5,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:01:23,10.75,9.55,32400,12.5,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:01:49,10.75,9.55,32400,12.7,3600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:03:42,10.75,9.55,32400,12.5,1800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:03:57,10.75,9.55,32400,0,0,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:04:27,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:04:51,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:04:55,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:04:59,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:03,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:07,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:16,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:20,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:40,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:44,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:47,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:05:52,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:06:05,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:10:51,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:10:57,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:03,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:08,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:15,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:28,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:41,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:11:52,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:06,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:10,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:15,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:23,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:27,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:40,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:14:44,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:15:36,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:16:02,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:16:09,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:16:27,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:18:06,10.75,9.55,28800,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:18:11,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:18:17,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:18:27,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:19:28,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:19:55,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:20:11,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:20:25,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:20:37,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:21:11,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:23:06,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:23:19,10.75,9.55,32400,12.8,5400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:24:31,10.75,9.55,32400,12.8,9000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:24:36,10.75,9.55,32400,12.8,16200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:24:55,10.75,9.55,32400,12.8,19800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:00,10.75,9.55,32400,12.8,12600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:05,10.75,9.55,32400,12.8,19800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:16,10.75,9.55,32400,12.8,16200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:21,10.75,9.55,32400,12.8,23400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:30,10.75,9.55,32400,12.8,19800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:40,10.75,9.55,32400,12.8,23400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:25:45,10.75,9.55,32400,12.8,27000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:01,10.75,9.55,28800,12.8,27000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:25,10.75,9.55,28800,12.8,23400,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:42,10.75,9.55,28800,12.75,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:47,10.75,9.55,28800,12.7,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:52,10.75,9.55,28800,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:26:56,10.75,9.55,28800,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:27:01,10.75,9.55,28800,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:27:07,10.75,9.55,28800,12.65,18000,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:27:13,10.75,9.55,28800,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:27:49,10.75,9.55,28800,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:27:54,10.75,9.55,28800,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:28:10,10.75,9.55,28800,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:28:20,10.75,9.55,28800,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:28:39,10.75,9.55,25200,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:28:45,10.75,9.55,25200,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:28:50,10.75,9.55,25200,12.65,25200,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:09,10.75,9.55,25200,12.65,21600,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:17,10.75,9.55,25200,12.65,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:29,10.75,9.55,18000,12.65,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:36,10.75,9.55,21600,12.65,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:47,10.75,9.55,18000,12.65,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:53,10.75,9.55,21600,12.65,10800,0,5400
BPCL27FEB20420PE.NFO,07/01/2020,15:29:59,10.75,9.55,18000,12.65,18000,0,5400
