Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:34,19.8,19.55,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:37,19.8,19.55,11000,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:40,19.8,19.6,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:44,19.8,19.5,11000,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:50,19.8,19.55,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:53,19.8,19.6,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:55,19.8,19.6,4125,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:29:58,19.8,19.6,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:10,19.8,19.65,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:13,19.8,19.6,4125,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:16,19.8,19.65,1375,20.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:29,19.8,19.4,1375,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:37,19.8,19.2,1375,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:46,19.8,19.25,1375,20.4,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:30:54,19.8,19.2,1375,19.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:02,19.8,19.15,1375,19.55,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:09,19.8,19.1,1375,19.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:24,19.8,19.15,1375,19.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:30,19.8,19.2,1375,19.8,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:37,19.8,19.2,1375,20.35,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:44,19.8,19.25,4125,20.4,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:50,19.8,19.25,4125,20.45,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:31:54,19.8,19.3,4125,20.3,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:00,19.8,19.35,4125,20.55,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:07,19.8,19.35,1375,19.85,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:12,19.8,19.4,1375,19.85,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:23,19.8,19.45,1375,20.05,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:30,19.8,19.4,4125,20.05,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:32:36,19.8,19.5,1375,20.05,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:00,19.8,19.35,6875,20.05,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:05,19.8,19.35,6875,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:12,19.8,19.35,6875,19.95,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:18,19.8,19.35,6875,19.9,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:24,19.8,19.35,6875,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:30,19.8,19.35,9625,19.95,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:36,19.8,19.35,9625,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:41,19.8,19.4,6875,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:47,19.8,19.45,6875,19.85,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:53,19.8,19.35,9625,20,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:33:59,19.8,19.4,6875,20.05,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:04,19.8,19.4,6875,19.8,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:09,19.8,19.35,9625,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:14,19.8,19.4,6875,19.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:24,19.8,19.45,6875,20.1,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:29,19.8,19.5,6875,20,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:34,19.8,19.65,6875,20.45,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:39,19.8,19.65,9625,20.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:44,19.8,19.7,6875,20.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:50,19.8,19.75,6875,20.25,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:34:56,19.8,19.75,6875,20.4,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:01,19.8,19.65,6875,20.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:07,19.8,19.8,6875,20.7,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:13,19.8,19.8,6875,20.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:19,19.8,19.9,6875,20.5,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:24,19.8,19.9,6875,20.8,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:31,19.8,19.9,6875,20.65,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:38,19.8,19.95,6875,20.65,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:49,19.8,19.95,6875,20.6,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:54,19.8,19.95,6875,20.45,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:35:59,19.8,20,6875,20.65,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:04,19.8,20,6875,20.5,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:09,19.8,20,6875,20.95,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:15,19.8,20,6875,20.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:21,19.8,20,6875,20.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:26,19.8,20,6875,20.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:32,19.8,20,6875,20.7,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:45,19.8,20,6875,20.55,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:36:56,19.8,20,6875,20.75,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:04,19.8,20,6875,20.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:09,19.8,20,6875,20.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:14,19.8,20,6875,20.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:19,19.8,20.05,6875,20.75,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:24,19.8,20.1,6875,20.85,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:29,19.8,20,9625,20.55,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:33,19.8,20,9625,20.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:39,19.8,19.8,9625,20.45,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:45,19.8,19.85,8250,20.75,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:51,19.8,20.2,9625,21.4,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:37:55,19.8,20.15,6875,20.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:05,19.8,20.2,6875,20.7,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:10,19.8,20.2,9625,20.85,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:14,19.8,20.2,9625,20.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:18,19.8,20.25,6875,20.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:22,19.8,20.25,6875,20.75,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:28,19.8,20.25,6875,20.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:33,19.8,20.25,6875,20.85,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:43,19.8,20,6875,20.55,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:50,19.8,19.95,9625,20.6,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:38:55,19.8,19.95,9625,20.6,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:01,19.8,20.05,6875,20.95,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:06,19.8,20.05,6875,21.35,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:10,19.8,20.05,6875,20.9,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:22,19.8,20.05,6875,20.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:30,19.8,20.2,9625,20.9,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:37,19.8,20.3,6875,20.9,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:48,19.8,20.15,9625,20.65,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:53,19.8,20.2,6875,21.05,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:39:59,19.8,20.2,6875,20.95,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:03,19.8,20.2,6875,20.9,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:09,19.8,20.4,9625,21.05,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:13,19.8,20.3,6875,21.05,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:25,19.8,20.4,6875,21,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:29,19.8,20.4,6875,20.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:33,19.8,20.45,6875,20.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:40:37,19.8,20.4,9625,20.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:06,19.8,20.45,6875,21.15,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:11,19.8,20.5,6875,20.95,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:16,19.8,20.5,6875,21.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:20,19.8,20.5,6875,21.1,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:34,19.8,20.5,6875,21,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:39,19.8,20.5,6875,20.9,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:41:59,19.8,20.5,6875,21.1,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:04,19.8,20.5,6875,21.05,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:12,19.8,20.5,6875,21.1,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:24,19.8,20.5,6875,21,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:29,19.8,20.5,6875,21.15,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:40,19.8,20.55,6875,21.2,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:43,19.8,20.6,6875,21.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:48,19.8,20.6,9625,21.25,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:52,19.8,20.65,6875,21.4,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:42:58,19.8,20.6,9625,21.35,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:04,19.8,20.55,6875,21.3,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:09,19.8,20.55,9625,21.3,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:14,19.8,20.55,6875,21.3,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:19,19.8,20.45,6875,21.3,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:24,19.8,20.6,9625,21.2,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:29,19.8,20.6,9625,21.4,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:34,19.8,20.6,9625,21.4,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:39,19.8,20.6,9625,21.4,8250,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:44,19.8,20.75,6875,21.6,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:50,19.8,20.75,6875,21.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:43:54,19.8,20.7,6875,21.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:00,19.8,20.65,6875,21.35,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:06,19.8,20.65,6875,21.85,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:12,19.8,20.75,6875,21.3,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:16,19.8,20.75,6875,21.45,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:21,19.8,20.8,6875,21.5,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:25,19.8,20.8,6875,21.25,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:28,19.8,20.8,6875,21.6,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:34,19.8,20.75,9625,21.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:40,19.8,20.85,6875,21.65,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:45,19.8,20.85,6875,21.55,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:49,19.8,21,6875,21.5,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:52,19.8,21,6875,21.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:44:56,19.8,20.95,6875,21.55,6875,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:08,19.8,21.1,6875,21.95,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:17,19.8,21,9625,22.35,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:25,19.8,21.3,6875,22,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:32,19.8,21.3,6875,21.9,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:39,19.8,21.1,6875,21.9,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:44,19.8,21.05,6875,21.8,1375,0,1375
ICICIBANK27Feb20525PE.NFO,07/01/2020,14:45:50,19.8,21.1,6875,21.8,1375,0,1375
