Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:28:24,815.75,769.95,375,825.7,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:28:30,815.75,776.95,375,822.1,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:28:52,815.75,776.95,375,820.6,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:28:58,815.75,777,250,819.4,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:29:04,815.75,777.05,375,819.4,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:29:28,815.75,777.05,375,819.4,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:29:40,815.75,777.05,375,837.55,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:30:12,815.75,777.05,375,834.8,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:30:46,815.75,777.05,375,832.5,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:31:09,815.75,760.4,375,832.5,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:08,815.75,772.4,125,832.5,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:13,815.75,773.1,375,832.5,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:31,815.75,773.45,625,832.5,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:37,815.75,778.4,375,832.5,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:42,815.75,778.8,375,832.5,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:32:59,815.75,778.8,375,830,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:33:11,815.75,778.9,375,829.95,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:33:16,815.75,778.9,375,829.95,250,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:10,815.75,784.2,375,841.55,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:15,815.75,787.6,375,840.15,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:20,815.75,787.9,375,840.15,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:35,815.75,770.1,375,834.65,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:41,815.75,772.3,125,832.35,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:34:45,815.75,780.55,375,829.55,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:05,815.75,780.55,375,827.45,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:10,815.75,780.55,375,825.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:25,815.75,780.55,250,825.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:30,815.75,763.1,375,825.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:42,815.75,771.9,125,823.05,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:49,815.75,773.95,375,823.05,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:35:56,815.75,773.95,375,822.7,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:03,815.75,773.95,375,822.25,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:20,815.75,773.95,375,822.2,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:31,815.75,773.95,375,817.8,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:36,815.75,773.95,375,834.75,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:41,815.75,774.75,375,834.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:51,815.75,774.75,375,831.15,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:36:56,815.75,774.95,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:37:16,815.75,757.9,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:37:30,815.75,768.25,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:38:09,815.75,760.3,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:38:37,815.75,762.7,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:39:37,815.75,770.8,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:40:10,815.75,774.1,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:40:16,815.75,774.1,125,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:40:22,815.75,757.4,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:40:38,815.75,765.1,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:41:01,815.75,765.35,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:41:07,815.75,768.9,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:41:22,815.75,768.9,125,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:41:27,815.75,761.75,125,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:41:32,815.75,762.55,375,829.7,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:42:23,815.75,764.7,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:42:30,815.75,771.65,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:42:44,815.75,771.65,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:42:50,815.75,757.05,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:42:56,815.75,757.65,1000,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:43:08,815.75,758.15,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:43:19,815.75,762.95,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:44:20,815.75,764.25,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:44:25,815.75,764.45,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:44:31,815.75,767.2,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:44:36,815.75,769.45,1000,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:44:48,815.75,769.45,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:45:09,815.75,771.15,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:45:28,815.75,773.15,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:45:46,815.75,774.2,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:45:51,815.75,780.9,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:45:56,815.75,780.9,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:46:05,815.75,764.25,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:46:24,815.75,769.05,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:46:36,815.75,769.85,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:48:45,815.75,769.85,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:09,815.75,769.85,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:26,815.75,769.85,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:32,815.75,753.1,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:38,815.75,757.5,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:42,815.75,763.4,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:49:50,815.75,763.7,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:50:46,815.75,765.6,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:50:55,815.75,765.6,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:51:04,815.75,766.2,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:51:43,815.75,767.7,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:51:47,815.75,769.1,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:52:20,815.75,772.9,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:52:30,815.75,772.9,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:52:49,815.75,772.9,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:52:52,815.75,772.9,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:53:04,815.75,772.9,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:53:10,815.75,773.2,375,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:53:25,815.75,773.2,125,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:53:50,815.75,755.55,625,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:53:55,815.75,760.35,1000,829.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:56:23,815.75,760.35,1000,810.65,750,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:56:28,815.75,760.35,1000,810.65,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:56:32,815.75,760.35,1000,810.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:56:58,815.75,760.35,1000,809.15,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:28,815.75,760.35,1000,808.15,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:32,815.75,760.35,1000,808.15,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:37,815.75,760.35,1000,808.1,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:44,815.75,760.35,1000,808.05,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:47,815.75,760.35,1000,808,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:57:51,815.75,760.35,1000,807.95,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:58:03,815.75,760.35,1000,807.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:58:11,815.75,760.35,1000,807.4,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:58:14,815.75,760.35,1000,807.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:58:44,815.75,760.35,1000,806.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:00,815.75,760.35,1000,802.6,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:05,815.75,760.35,1000,802,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:15,815.75,760.35,1000,801.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:28,815.75,760.35,1000,801.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:33,815.75,760.35,1000,801.75,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:38,815.75,760.35,1000,801.75,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,09:59:58,815.75,760.35,1000,801.7,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:09,815.75,760.35,1000,801.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:14,815.75,760.35,1000,801.5,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:18,815.75,760.35,1000,801.35,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:23,815.75,760.35,1000,801.2,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:32,815.75,760.35,1000,801.1,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:36,815.75,760.35,1000,801.05,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:40,815.75,760.35,1000,801,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:47,815.75,760.35,125,801,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:00:59,815.75,760.35,375,799,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:01:05,815.75,753.95,625,799,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:01:23,815.75,754.55,625,796.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:01:40,815.75,754.85,375,796.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:01:46,815.75,754.85,625,796.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:01:51,815.75,754.85,375,796.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:02:02,815.75,754.85,125,796.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:02:13,815.75,754.85,125,795.95,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:02:34,815.75,750.55,125,795.95,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:02:39,815.75,754.15,250,795.95,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:02:43,815.75,750.55,125,795.95,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:04,815.75,753.45,375,795.95,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:09,815.75,753.45,375,795.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:14,815.75,753.65,125,795.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:19,815.75,753.75,375,794.25,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:24,815.75,754.05,375,794.25,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:28,815.75,754.05,125,794.25,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:34,815.75,754.05,625,794.15,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:43,815.75,754.25,125,794,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:48,815.75,754.35,625,794,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:53,815.75,754.35,625,793.95,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:03:58,815.75,754.35,625,793.95,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:02,815.75,759.05,125,793.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:07,815.75,759.05,125,793.9,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:11,815.75,759.05,375,793.9,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:16,815.75,759.45,125,793.9,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:38,815.75,759.45,125,793.85,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:54,815.75,759.45,125,793.8,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:04:58,815.75,759.45,125,793.7,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:05:02,815.75,759.45,125,793.7,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:05:10,815.75,759.45,125,793.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:05:49,815.75,753.4,625,793.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:05:59,815.75,755.3,375,793.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:04,815.75,755.3,125,793.65,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:09,815.75,750.55,125,790.6,875,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:13,815.75,750.55,125,787.35,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:17,815.75,750.55,125,786.9,250,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:22,815.75,750.55,125,786.8,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:37,815.75,750.55,125,786.75,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:06:42,815.75,750.55,125,786.7,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:07:09,815.75,735.85,250,785.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:07:24,815.75,735.85,250,781.2,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:07:29,815.75,735.85,250,781.2,250,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:07:34,815.75,735.85,250,795.9,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:07:39,815.75,750.55,125,793.05,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:08:51,815.75,753,625,793.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:08:55,815.75,753.35,750,793.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:00,815.75,753.35,1000,793.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:04,815.75,753.35,500,793.05,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:09,815.75,753.35,500,792.15,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:13,815.75,753.35,125,792.15,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:16,815.75,753.35,125,790.45,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:36,815.75,627.85,2875,790.45,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:44,815.75,554.2,2875,785.85,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:48,815.75,554.2,2875,780.05,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:52,815.75,554.2,2875,775.55,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:09:57,815.75,554.2,2875,775.4,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:19,815.75,554.2,2875,770.4,250,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:23,815.75,554.2,2875,770.35,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:35,815.75,554.2,2875,769.6,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:39,815.75,554.2,2875,764.65,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:43,815.75,554.2,2875,760.25,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:10:56,815.75,554.2,2875,760.25,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:10,815.75,554.2,2875,757.15,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:23,815.75,554.2,2875,756.95,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:27,815.75,554.2,2875,756.9,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:34,815.75,554.2,2875,773.85,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:38,815.75,554.2,2875,772.35,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:43,815.75,554.2,2875,767.2,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:47,815.75,554.2,2875,760.45,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:11:51,815.75,554.2,2875,758.7,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:12:32,815.75,554.2,2875,758.7,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:12:48,815.75,554.2,2875,758.7,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:12:52,815.75,554.2,2875,758.65,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:12:56,815.75,554.2,2875,771,125,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:13:00,815.75,554.2,2875,770.75,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:13:57,815.75,709.4,250,770.75,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:14:56,815.75,709.4,250,770.75,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:11,815.75,709.4,250,770.75,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:16,815.75,709.4,250,770.7,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:21,815.75,709.4,250,770.65,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:27,815.75,709.4,250,770.55,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:32,815.75,709.4,250,787.95,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:15:37,815.75,709.4,250,785.55,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:08,815.75,750.55,125,785.55,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:12,815.75,709.4,250,785.55,1000,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:33,815.75,709.4,250,785.5,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:37,815.75,750.55,125,785.5,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:53,815.75,750.55,125,785.3,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:17:57,815.75,750.55,125,785.3,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:18:24,815.75,750.55,125,785.3,250,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:18:28,815.75,753.15,125,804.5,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:18:32,815.75,753.35,375,801.25,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:18:37,815.75,753.35,125,795.5,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:18:43,815.75,753.35,125,794.1,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:02,815.75,753.35,125,791.45,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:11,815.75,753.35,125,791.25,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:19,815.75,753.35,125,789.75,375,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:24,815.75,753.35,125,788.95,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:33,815.75,753.35,125,787.85,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:47,815.75,753.35,125,786,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:19:52,815.75,753.35,125,785.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:20:05,815.75,709.4,250,785.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:20:10,815.75,750.55,125,785.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:20:19,815.75,750.55,125,785.85,875,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:20:23,815.75,750.55,125,785.6,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:20:34,815.75,750.55,125,784.9,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:21:05,815.75,750.55,125,784.85,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:21:09,815.75,750.55,125,784.7,500,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:21:47,815.75,750.55,125,784.6,625,0,0
BAJAJFINSV30JAN208500CE.NFO,07/01/2020,10:21:51,815.75,709.4,250,784.6,625,0,0
