Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20112.5CE.NFO,07/01/2020,14:33:52,15.25,14.6,36000,18.95,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:33:59,15.25,14.6,36000,18.85,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:36:02,15.25,14.6,36000,18.75,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:36:19,15.25,14.6,36000,18.65,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:37:41,15.25,14.6,36000,18.55,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:38:31,15.25,14.6,36000,18.45,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:38:37,15.25,14.6,36000,18.35,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:40:35,15.25,15.35,48000,18.35,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:00,15.25,15.65,48000,18.35,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:27,15.25,15.9,48000,18.35,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:31,15.25,15.9,48000,20,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:34,15.25,15.9,48000,19.9,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:38,15.25,15.9,48000,19.85,138000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:41,15.25,15.9,48000,19.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:45,15.25,15.9,48000,19.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:48,15.25,15.9,48000,19.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:52,15.25,15.9,48000,19.5,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:42:57,15.25,15.9,48000,19.4,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:04,15.25,15.9,48000,19.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:08,15.25,15.9,48000,19.2,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:13,15.25,15.9,48000,19.1,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:18,15.25,15.9,48000,19,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:27,15.25,15.9,36000,18.9,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:43:49,15.25,15.9,36000,18.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:44:17,15.25,15.8,18000,18.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:44:29,15.25,15.65,30000,18.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:45:00,15.25,15.65,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:45:20,15.25,15.45,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:45:27,15.25,15.45,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:46:20,15.25,15.5,30000,18.5,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:47:07,15.25,15.15,30000,18.5,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:47:13,15.25,15.15,30000,18.4,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:47:18,15.25,15.35,30000,18.4,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:47:37,15.25,15.35,30000,18.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:49:34,15.25,15.55,30000,18.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:50:37,15.25,15.45,30000,18.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:17,15.25,15.7,30000,18.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:20,15.25,15.7,30000,19.9,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:27,15.25,15.7,30000,19.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:34,15.25,15.7,30000,19.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:38,15.25,15.7,30000,19.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:41,15.25,15.7,30000,19.5,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:47,15.25,15.7,30000,19.4,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:50,15.25,15.55,30000,19.4,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:54,15.25,15.55,30000,19.3,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:51:57,15.25,15.55,30000,19.2,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:52:02,15.25,15.55,30000,19.1,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:52:07,15.25,15.55,30000,19,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:52:14,15.25,15.55,30000,18.9,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:52:19,15.25,15.55,30000,18.8,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:52:23,15.25,15.55,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:54:02,15.25,15.75,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:55:10,15.25,15.6,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:56:41,15.25,15.7,18000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:56:44,15.25,15.5,30000,18.7,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:57:07,15.25,15.5,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,14:58:44,15.25,15.55,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:04:34,15.25,15.75,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:07:23,15.25,15.95,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:09:38,15.25,15.75,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:09:43,15.25,15.95,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:18:03,15.25,16,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:19:02,15.25,15.8,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:19:31,15.25,15.85,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:19:51,15.25,15.7,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:21:06,15.25,15.9,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:21:19,15.25,15.7,30000,18.6,6000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:23:05,15.25,15.55,30000,16.95,12000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:23:48,15.25,15.35,30000,16.95,12000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:24:06,15.25,15.55,30000,16.95,12000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:24:12,15.25,15.6,30000,16.95,12000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:25:12,15.25,15.5,30000,16.95,12000,0,18000
NMDC30Jan20112.5CE.NFO,07/01/2020,15:28:29,15.25,14.3,18000,18.4,6000,0,18000
