Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20250CE.NFO,07/01/2020,11:20:08,73,69.15,6000,72.4,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:25:30,73,69.15,6000,71.85,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:31:53,73,69.15,6000,72.4,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:33:56,73,69.15,6000,73.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:35:36,73,71.25,12000,73.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:36:29,73,65.8,69000,73.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:37:43,73,71.3,12000,73.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:38:23,73,65.8,69000,73.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:39:56,73,65.8,69000,72.65,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:49:26,73,65.8,69000,72.05,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:50:10,73,69.45,6000,72.05,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:57:26,73,69.45,6000,72.05,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:57:35,73,69.45,6000,72.05,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,11:59:26,73,69.45,6000,72.8,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:28:58,73,69.45,6000,72.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:39:36,73,69.5,6000,72.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:44:45,73,69.5,6000,72.25,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:45:02,73,69.5,6000,72.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:45:52,73,69.5,6000,72.85,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:57:40,73,69.5,6000,72.3,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,12:59:52,73,69.5,6000,71.75,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:00:16,73,65.8,69000,71.75,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:01:21,73,58.45,69000,71.2,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:01:29,73,58.45,69000,71.2,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:36:41,73,66.85,6000,71.2,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:40:05,73,66.85,6000,71.2,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:40:23,73,66.85,6000,71.2,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:41:53,73,66.85,6000,71.2,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:42:24,73,66.85,6000,71.2,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:48:38,73,68.35,6000,71.2,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:49:27,73,68.35,6000,71.2,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:49:33,73,68.35,6000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:50:18,73,68.35,6000,71.75,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:50:55,73,68.35,6000,71.75,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:51:03,73,68.35,6000,72.3,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:51:42,73,68.35,6000,71.7,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:53:44,73,68.35,6000,71.15,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:54:00,73,68.35,6000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,13:58:15,73,59.75,69000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:33:13,73,59.75,69000,71.15,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:33:21,73,59.75,69000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:39:33,73,68.25,6000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:46:01,73,59.75,69000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:53:04,73,59.75,69000,71.15,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:53:11,73,59.75,69000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:53:25,73,68.8,6000,71.15,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:53:32,73,68.8,6000,71.15,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:53:57,73,68.8,6000,71.8,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,14:56:03,73,68.8,6000,71.25,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:00:06,73,68.8,6000,71.85,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:02:30,73,68.8,6000,71.3,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:04:36,73,68.8,6000,71.3,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:04:51,73,68.8,6000,71.3,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:14:10,73,68.8,12000,71.3,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:15:34,73,68.8,12000,71.9,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:19:42,73,68.8,6000,71.9,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:22:53,73,68.8,6000,71.9,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:23:37,73,59.8,69000,71.9,6000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:23:50,73,59.8,69000,71.85,12000,0,42000
SBIN30Jan20250CE.NFO,07/01/2020,15:25:55,73,59.8,69000,71.25,12000,0,42000
