Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS30Jan20610PE.NFO,07/01/2020,12:15:26,6,6.1,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:17:29,6,6.1,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:17:40,6,6.1,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:21:22,6,6.05,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:21:26,6,6.05,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:21:45,6,6.05,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:22:00,6,6.05,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:22:05,6,6.05,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:22:40,6,6.05,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:23:17,6,6.05,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:23:33,6,6.05,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:24:14,6,6.05,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:24:55,6,6.05,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:25:58,6,6,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:26:02,6,5.95,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:26:29,6,5.95,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:26:47,6,5.7,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:26:54,6,6,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:27:02,6,6,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:27:12,6,5.95,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:27:17,6,5.95,1000,7.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:27:20,6,5.85,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:29:59,6,5.85,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:30:03,6,6.1,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:30:57,6,6.05,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:31:54,6,6.05,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:33:47,6,6.05,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:36:37,6,6.05,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:36:40,6,6.05,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:38:17,6,6,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:40:58,6,5.9,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:44:36,6,5.75,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:46:24,6,5.75,1000,6.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:46:50,6,5.75,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:46:53,6,6,1000,6.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:47:08,6,6,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:47:14,6,5.95,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:48:09,6,5.9,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:51:03,6,5.85,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,12:55:04,6,5.8,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:01:14,6,5.8,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:01:40,6,5.8,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:01:45,6,5.8,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:02:03,6,5.8,1000,6.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:02:08,6,5.8,1000,6.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:02:31,6,5.8,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:03:26,6,5.8,1000,6.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:03:42,6,5.8,1000,6.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:03:47,6,5.8,1000,6.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:04:52,6,5.8,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:05:05,6,6.05,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:05:25,6,6.05,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:05:36,6,6.05,1000,6.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:06:06,6,6.05,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:06:11,6,6.05,1000,6.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:06:17,6,6.05,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:06:28,6,6.05,1000,6.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:07:59,6,6.05,1000,7.15,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:08:06,6,6.05,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:08:18,6,6.35,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:08:25,6,6.3,1000,7.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:09:04,6,6.3,1000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:09:20,6,6.3,1000,7.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:09:39,6,6.05,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:10:10,6,6.25,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:11:51,6,6.25,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:12:39,6,6.25,1000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:12:58,6,6.25,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:13:02,6,6.25,1000,6.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:13:10,6,6.25,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:13:37,6,6.25,1000,7.15,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:14:33,6,6.1,1000,7.15,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:14:42,6,6.4,1000,7.15,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:15:08,6,6.4,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:15:16,6,6.4,2000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:15:24,6,6.4,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:15:31,6,6.45,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:17:29,6,6.65,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:17:36,6,6.6,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:17:56,6,6.55,2000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:18:18,6,6.6,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:18:29,6,6.55,2000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:18:36,6,6.6,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:18:46,6,6.6,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:18:52,6,6.6,1000,7.3,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:19:33,6,6.6,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:21:14,6,6.9,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:21:22,6,6.85,1000,7.4,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:21:29,6,6.85,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:21:34,6,6.85,1000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:21:53,6,6.85,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:23:03,6,6.85,1000,7.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:23:09,6,6.85,1000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:23:16,6,6.85,1000,7.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:24:19,6,6.85,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:24:41,6,6.85,1000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:25:01,6,6.75,1000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:26:01,6,6.75,1000,7.35,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:26:20,6,6.75,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:26:38,6,6.55,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:26:54,6,6.85,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:26:59,6,6.8,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:27:32,6,6.8,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:27:39,6,6.8,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:27:52,6,6.8,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:28:53,6,6.8,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:29:02,6,7.05,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:29:45,6,7.05,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:29:51,6,7.05,1000,7.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:29:57,6,7.05,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:30:26,6,7.05,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:30:58,6,7.05,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:31:16,6,7.05,1000,8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:31:22,6,7.05,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:31:45,6,7.05,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:32:19,6,7.05,1000,7.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:32:24,6,7.05,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:35:30,6,7,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:36:19,6,7,1000,7.65,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:36:31,6,7,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:36:50,6,7,1000,7.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:37:00,6,7,1000,7.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:37:17,6,7,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:39:36,6,7,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:39:41,6,7,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:40:33,6,7,1000,7.9,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:40:51,6,7,1000,7.8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:04,6,7,1000,8.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:13,6,7.25,1000,8.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:17,6,7.25,1000,8.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:21,6,6.9,1000,8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:24,6,7.2,1000,8,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:40,6,7.2,1000,8.3,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:41:46,6,7.2,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:42:34,6,7.15,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:42:50,6,7.05,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:42:59,6,7.35,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:43:20,6,7.3,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:43:55,6,7.3,1000,8.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:44:04,6,7.3,1000,8.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:15,6,7.2,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:22,6,7.15,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:35,6,7.15,1000,7.85,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:38,6,7.15,1000,7.7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:43,6,7.15,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:45:50,6,7.15,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:46:36,6,7.25,2000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:46:40,6,7.3,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:02,6,7.25,2000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:09,6,7.3,1000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:15,6,7.25,2000,7.6,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:20,6,7.3,1000,7.65,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:25,6,7.3,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:42,6,7.3,1000,8.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:51,6,7.3,2000,8.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:54,6,7.35,1000,8.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:47:58,6,7.35,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:48:06,6,7.3,2000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:48:16,6,7.3,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:48:26,6,7.3,2000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:48:31,6,7.35,1000,7.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:48:55,6,7.35,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:49:08,6,7.3,1000,7.75,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:49:14,6,7.25,1000,7.5,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:49:19,6,7.15,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:49:26,6,7.15,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:49:33,6,7.15,1000,7.4,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:50:16,6,7,1000,7.35,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:50:24,6,7.05,1000,7.35,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:50:30,6,7,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:50:36,6,6.95,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:50:52,6,7,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:05,6,6.95,2000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:10,6,7,1000,7.3,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:27,6,6.95,2000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:31,6,7,1000,7.3,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:37,6,7,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:51:47,6,6.95,2000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:52:01,6,7,1000,7.3,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:52:31,6,6.95,2000,7.3,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:52:35,6,6.85,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:53:01,6,6.85,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:53:25,6,6.85,1000,7.2,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:53:28,6,6.85,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:53:48,6,6.95,1000,7.7,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:53:56,6,6.95,1000,7.3,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:02,6,6.95,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:13,6,6.9,2000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:17,6,6.95,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:25,6,6.9,2000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:31,6,6.9,2000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:40,6,6.9,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:44,6,6.9,2000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:48,6,6.95,1000,7.2,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:53,6,6.95,1000,7.25,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:54:57,6,6.55,2000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:01,6,6.6,2000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:06,6,6.65,2000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:13,6,6.65,3000,6.95,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:19,6,6.65,3000,7.05,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:24,6,6.7,1000,7.05,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:29,6,6.7,1000,7.05,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:55:38,6,6.7,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:12,6,6.7,2000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:20,6,6.7,1000,7,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:29,6.95,6.65,3000,7,2000,1000,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:29,6.95,6.65,3000,7,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:36,6.95,6.7,2000,7,1000,1000,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:56:47,6.95,6.75,1000,7.05,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:57:39,6.95,6.8,2000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:57:43,6.95,6.8,1000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:00,6.95,6.8,2000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:04,6.95,6.8,2000,7.15,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:08,6.95,6.8,1000,7.1,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:24,6.95,6.85,1000,7.15,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:36,6.95,6.85,2000,7.2,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:41,6.95,6.9,1000,7.2,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:47,6.95,6.8,1000,7.35,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:58:52,6.95,6.85,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:01,6.95,6.8,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:05,6.95,6.85,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:10,6.95,6.85,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:18,6.95,6.9,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:22,6.95,6.85,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:26,6.95,6.85,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:36,6.95,6.9,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:42,6.95,6.75,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:46,6.95,6.9,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:49,6.95,6.95,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:52,6.95,6.9,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,13:59:55,6.95,6.95,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:00:11,6.95,6.95,3000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:00:22,6.95,6.95,2000,7.55,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:00:52,6.95,6.95,1000,7.35,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:01:09,6.95,7,2000,7.45,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:01:22,6.95,7,1000,7.45,2000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:01:29,6.95,7,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:01:37,6.95,6.95,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:02:00,6.95,7.05,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:02:16,6.95,7,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:02:20,6.95,7.05,2000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:02:24,6.95,7.05,1000,7.45,1000,0,23000
HAVELLS30Jan20610PE.NFO,07/01/2020,14:02:29,6.95,7.05,2000,7.5,1000,0,23000
