Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:22,49.45,49.65,10400,55.4,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:28,49.45,49.65,10400,56.15,6400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:33,49.45,50.95,4000,55.9,7200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:38,49.45,51.05,800,55.55,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:44,49.45,51,800,55.6,5600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:49,49.45,51,2400,55.55,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:54,49.45,50.95,2400,55.6,7200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:31:58,49.45,50.95,2400,55.55,8800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:03,49.45,50.95,2400,55.3,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:08,49.45,50.95,4000,55.45,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:13,49.45,51.5,800,55.5,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:18,49.45,51.5,800,55.45,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:25,49.45,51.5,800,55.4,5600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:31,49.45,51.5,800,55.45,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:43,49.45,51.5,800,55.35,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:49,49.45,51.5,800,55.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:32:54,49.45,51.5,800,55.15,5600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:00,49.45,51.5,800,54.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:05,49.45,51.5,800,54.95,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:11,49.45,51.5,800,54.9,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:16,49.45,51.5,800,55.45,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:33,49.45,51.5,2400,55.45,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:39,49.45,51.6,7200,56.05,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:44,49.45,51.6,7200,56.05,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:49,49.45,52.1,800,56.75,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:54,49.45,52.15,800,56.75,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:33:59,49.45,52.35,800,56.75,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:04,49.45,52.4,2400,56.75,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:10,49.45,52.4,1600,56.75,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:15,49.45,52.35,800,56.7,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:20,49.45,52.4,2400,56.8,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:25,49.45,52.4,8800,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:30,49.45,52.4,7200,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:35,49.45,53.35,1600,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:41,49.45,53.3,800,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:45,49.45,53.35,1600,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:50,49.45,53.3,800,58.25,5600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:34:55,49.45,53.3,800,58.25,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:00,49.45,52.85,4800,58.25,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:10,49.45,53.2,4800,58.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:15,49.45,53.3,800,58.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:20,49.45,53.25,800,58.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:25,49.45,53.3,2400,58.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:31,49.45,53.4,2400,58.25,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:36,49.45,53.4,10400,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:42,49.45,54.2,5600,58.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:50,49.45,54.3,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:35:56,49.45,54.45,1600,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:03,49.45,54.5,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:14,49.45,53.55,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:31,49.45,53.7,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:36,49.45,53.7,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:41,49.45,53.7,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:36:51,49.45,53.6,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:11,49.45,53.6,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:21,49.45,53.7,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:26,49.45,53.7,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:31,49.45,53.8,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:36,49.45,53.85,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:41,49.45,53.9,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:46,49.45,53.9,1600,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:51,49.45,53.9,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:37:55,49.45,53.9,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:00,49.45,53.85,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:29,49.45,51.95,11200,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:37,49.45,52.05,5600,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:37,49.45,52.25,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:38,49.45,53,4000,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:39,49.45,53.15,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:41,49.45,53.3,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:42,49.45,53.45,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:43,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:47,49.45,53.4,1600,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:48,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:51,49.45,53.4,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:53,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:54,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:55,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:56,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:57,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:38:58,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:05,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:06,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:10,49.45,53.35,2400,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:12,49.45,53.35,800,70.85,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:26,49.45,53.35,800,56.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:32,49.45,53.35,800,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:41,49.45,53.35,800,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:39:46,49.45,53.35,800,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:40:11,49.45,53.35,800,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:40:22,49.45,53.35,800,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:40:48,49.45,53.4,800,69.1,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:40:52,49.45,53.35,800,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:40:57,49.45,52.9,2400,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:02,49.45,52.95,800,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:12,49.45,52.95,2400,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:22,49.45,52.95,800,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:27,49.45,53,800,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:41,49.45,52.95,2400,69.05,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:41:57,49.45,53,2400,68.9,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:03,49.45,52.95,800,68.75,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:10,49.45,52.95,2400,68.75,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:17,49.45,53,2400,68.75,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:23,49.45,53,800,68.75,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:30,49.45,52.95,800,68.75,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:38,49.45,52.95,800,68.6,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:44,49.45,52.95,800,68.45,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:42:56,49.45,53,800,68.35,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:02,49.45,53,1600,68.2,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:08,49.45,53.1,2400,68.2,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:14,49.45,52.95,800,68.15,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:19,49.45,52.95,800,68,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:24,49.45,52.95,800,67.95,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:39,49.45,52.95,5600,67.95,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:43,49.45,53,1600,67.95,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:48,49.45,52.95,4000,67.95,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:53,49.45,52.7,3200,67.95,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:43:59,49.45,52.7,6400,67.85,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:04,49.45,52.85,3200,67.7,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:10,49.45,52.9,2400,67.7,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:26,49.45,52.9,800,67.6,18400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:31,49.45,52.9,800,59.7,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:37,49.45,52.9,800,57.35,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:42,49.45,52.9,800,57.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:48,49.45,51.95,10400,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:44:53,49.45,52.05,10400,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:04,49.45,52.15,10400,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:10,49.45,52.5,4800,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:17,49.45,52.65,4800,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:23,49.45,52.65,3200,56.9,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:28,49.45,52.55,5600,56.75,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:33,49.45,52.55,800,56.75,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:42,49.45,52.55,800,56.7,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:51,49.45,52.55,5600,56.5,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:45:56,49.45,52.55,5600,56.4,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:01,49.45,52.65,4800,59.7,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:05,49.45,52.75,9600,59.7,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:10,49.45,52.8,7200,59.7,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:15,49.45,52.95,6400,59.7,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:19,49.45,53,7200,59.7,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:24,49.45,53,10400,57.35,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:30,49.45,53,10400,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:41,49.45,53.1,7200,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:46,49.45,53.2,800,59.7,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:51,49.45,53.15,800,59.7,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:55,49.45,53.15,2400,57.35,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:46:59,49.45,53.2,800,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:08,49.45,53.3,4800,57.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:13,49.45,53.35,4000,57.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:17,49.45,52.45,7200,57.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:22,49.45,52.7,1600,57.25,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:26,49.45,52.6,5600,57.3,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:34,49.45,52.6,800,56.85,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:39,49.45,52.6,800,56.8,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:43,49.45,52.6,800,56.8,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:49,49.45,52.6,800,56.8,4000,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:53,49.45,52.6,800,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:47:58,49.45,52.6,800,56.8,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:07,49.45,50.95,12000,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:15,49.45,52.05,8800,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:19,49.45,52.15,10400,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:23,49.45,52.25,10400,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:31,49.45,52.6,9600,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:35,49.45,52.7,8800,56.85,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:41,49.45,52.7,8800,59,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:49,49.45,52.9,8800,59,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:53,49.45,53,5600,57.35,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:48:57,49.45,53,5600,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:01,49.45,53,3200,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:10,49.45,53,1600,56.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:13,49.45,53,1600,57.25,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:17,49.45,52.95,2400,56.9,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:21,49.45,52.95,2400,56.9,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:26,49.45,52.95,5600,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:49:47,49.45,53,4000,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:00,49.45,53,3200,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:07,49.45,53,4800,56.9,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:11,49.45,53.8,800,58.95,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:15,49.45,54,5600,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:19,49.45,53.9,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:23,49.45,53.95,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:33,49.45,54.15,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:46,49.45,53.85,4800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:51,49.45,53.75,2400,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:50:55,49.45,53.8,3200,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:00,49.45,53.75,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:09,49.45,53.75,2400,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:13,49.45,53.75,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:26,49.45,55,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:31,49.45,55.1,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:40,49.45,55.15,800,58.95,3200,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:51:43,49.45,55.15,800,58.9,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:52:20,49.45,55.3,800,58.9,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:52:35,49.45,55.05,800,58.9,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:52:44,49.45,55.2,800,58.9,4800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:04,49.45,55.85,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:16,49.45,56,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:25,49.45,56.1,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:33,49.45,55.75,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:50,49.45,56,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:53:55,49.45,55.75,800,58.95,1600,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:00,49.45,55.1,800,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:05,49.45,55.2,800,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:15,49.45,55.25,800,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:20,49.45,55.75,800,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:30,49.45,56,800,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:34,49.45,55.85,1600,58.95,800,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:38,49.45,55.9,800,58.95,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:43,49.45,55.85,800,58.95,2400,0,6400
BALKRISIND30JAN201020PE.NFO,07/01/2020,09:54:52,49.45,55.9,800,58.95,2400,0,6400
