Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20780CE.NFO,07/01/2020,09:22:30,18.4,18,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:22:37,18.4,18,700,18.55,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:22:44,18.4,18,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:22:50,18.4,18.15,1400,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:23:14,18.4,18.25,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:23:32,18.4,18.15,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:23:44,18.4,18.15,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:02,18.4,18.35,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:14,18.4,18.1,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:25,18.4,18.1,700,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:31,18.4,18.15,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:37,18.4,18.2,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:42,18.2,18.15,700,18.4,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:47,18.2,18.15,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:24:59,18.2,18.1,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:05,18.2,18.15,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:11,18.15,18.15,700,18.6,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:18,18.15,18.2,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:24,18.15,18.15,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:30,18.15,18.1,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:42,18.15,18.15,700,18.35,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:25:50,18.15,18.1,700,18.3,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:03,18.15,18.1,700,18.3,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:10,18.15,18.1,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:17,18.45,18.15,700,18.6,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:17,18.45,18.15,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:23,18.45,18.15,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:35,18.45,18.3,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:46,18.6,18.3,700,18.75,700,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:46,18.6,18.3,700,18.75,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:52,18.6,18.3,700,18.65,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:26:57,18.6,18.15,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:03,18.6,18.1,700,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:09,18.6,18.1,700,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:25,18.6,18.1,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:31,18.6,18.1,700,18.35,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:37,18.6,18.1,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:27:49,18.6,18.1,700,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:16,18.6,18.15,700,18.55,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:21,18.6,18.1,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:27,18.6,18.1,700,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:38,18.1,18,700,18.3,1400,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:43,18.1,18,700,18.35,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:48,18.1,18,700,18.3,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:28:59,18,17.8,1400,18.3,1400,700,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:05,18,17.7,700,18.1,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:10,18,17.9,1400,18.3,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:16,18,17.8,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:27,18,17.75,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:33,18,17.85,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:39,18,17.8,700,18.15,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:44,18,17.8,700,18.1,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:29:48,18,17.8,700,18.2,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:06,18,17.8,700,18.25,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:12,18,17.8,700,18.3,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:22,18,17.9,700,18.4,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:27,18,18.15,700,18.6,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:32,18,18.15,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:37,18,18.1,700,18.5,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:41,18,18.1,1400,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:46,18,18.05,700,18.4,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:30:56,18,18.05,700,18.45,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:01,18,18.1,700,18.45,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:07,18,18.35,700,18.75,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:13,18,18.2,1400,18.6,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:20,18,18.4,700,18.65,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:25,18,18.4,700,18.6,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:36,18,18.4,700,18.7,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:42,18,18.4,700,18.75,1400,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:31:53,18,18.4,700,18.7,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:32:15,18,18.45,700,18.7,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:32:21,18,18.4,700,18.7,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:32:44,18,18.5,700,18.8,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:32:50,18,18.45,700,18.8,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:33:13,18,18.4,700,18.75,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:33:19,18,18.45,1400,18.8,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:33:24,18,18.5,700,18.8,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:33:58,18,18.45,700,18.75,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:08,18,18.4,700,18.7,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:29,18,18.4,700,18.55,700,0,88200
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:35,18.5,18.1,700,18.6,2100,1400,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:41,18.5,18.1,700,18.6,2100,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:47,18.5,18.15,700,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:34:57,18.5,18,2100,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:03,18.5,18.2,700,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:09,18.45,18.45,700,18.5,700,700,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:14,18.5,18.2,700,18.6,700,1400,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:18,18.5,18.2,700,18.6,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:27,18.5,18.3,700,18.7,1400,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:32,18.5,18.3,1400,18.7,1400,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:38,18.5,18.25,700,18.55,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:44,18.5,18.25,700,18.55,1400,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:35:51,18.5,18.25,700,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:02,18.5,18.15,700,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:25,18.5,18.05,700,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:34,18.5,18,700,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:39,18.5,18.1,700,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:53,18.5,18.15,700,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:36:57,18.5,18.15,1400,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:02,18.5,18.15,700,18.5,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:07,18.5,18.15,700,18.45,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:20,18.5,18.1,700,18.4,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:30,18.5,18.05,700,18.4,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:35,18.5,18.05,700,18.45,1400,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:39,18.5,18,700,18.3,700,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:43,18.5,18,700,18.25,1400,0,90300
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:50,18.25,18,700,18.25,1400,700,91700
LUPIN30Jan20780CE.NFO,07/01/2020,09:37:55,18.25,18,700,18.25,1400,0,91700
LUPIN30Jan20780CE.NFO,07/01/2020,09:38:13,18.25,18.05,700,18.45,700,0,91700
LUPIN30Jan20780CE.NFO,07/01/2020,09:38:17,18.25,18.05,700,18.25,700,0,91700
LUPIN30Jan20780CE.NFO,07/01/2020,09:38:29,18.05,18,700,18.25,700,700,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:38:34,18.05,18,700,18.25,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:38:43,18.05,18,700,18.3,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:00,18.05,18,700,18.3,700,700,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:04,18.05,18.1,700,18.3,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:08,18.3,18.1,700,18.85,700,700,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:17,18.3,18.15,700,18.9,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:27,18.3,18.3,700,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:40,18.5,18.2,1400,18.8,700,700,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:44,18.5,18.35,700,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:52,18.5,18.35,700,18.8,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:39:56,18.5,18.45,700,18.85,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:04,18.5,18.5,700,18.9,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:10,18.5,18.4,700,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:15,18.5,18.25,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:21,18.5,18.3,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:26,18.5,18.3,1400,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:30,18.5,18.35,700,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:40,18.5,18.2,1400,18.75,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:45,18.5,18.3,700,18.8,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:50,18.5,18.3,700,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:40:59,18.5,18.35,1400,18.85,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:10,18.5,18.35,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:15,18.5,18.3,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:19,18.5,18.2,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:24,18.5,18.15,700,18.55,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:29,18.5,18.2,700,18.7,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:33,18.5,18.15,700,18.7,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:38,18.5,18.25,700,18.75,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:43,18.5,18.15,700,18.65,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:48,18.5,18.2,700,18.65,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:41:53,18.5,18.25,700,18.8,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:00,18.5,18.25,700,18.65,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:06,18.5,18.15,700,18.75,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:13,18.5,18.2,700,18.65,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:14,18.5,18.2,700,18.65,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:15,18.5,18.15,1400,18.75,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:17,18.5,18.2,700,18.65,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:19,18.5,18.15,700,18.7,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:20,18.5,18.2,700,18.6,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:23,18.5,18.15,700,18.75,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:36,18.5,18.2,700,18.65,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:38,18.5,18.1,700,18.55,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:39,18.5,18.05,700,18.5,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:42,18.5,18.05,700,18.6,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:47,18.5,18.05,700,18.5,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:50,18.5,18.05,700,18.55,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:42:54,18.5,18,700,18.35,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:00,18.5,18,700,18.4,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:10,18.5,18,700,18.35,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:11,18.5,18,700,18.3,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:21,18.5,18,700,18.5,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:26,18.5,18,700,18.45,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:31,18.5,18.05,1400,18.5,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:41,18.5,18.05,1400,18.5,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:45,18.5,18.05,700,18.45,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:43:50,18.5,18,1400,18.45,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:44:36,18.5,18,1400,18.5,1400,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:44:42,18.5,18,1400,18.4,700,0,92400
LUPIN30Jan20780CE.NFO,07/01/2020,09:44:47,18.4,18.05,700,18.75,700,700,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:44:51,18.4,18.05,700,18.75,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:45:01,18.4,18.15,700,18.7,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:45:07,18.4,18.35,700,18.9,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:45:50,18.4,18.55,1400,18.9,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:45:56,18.4,18.45,700,18.9,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:07,18.4,18.55,700,18.9,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:12,18.4,18.3,700,18.85,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:17,18.4,18.25,700,18.8,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:22,18.4,18.25,1400,18.8,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:27,18.4,18.2,700,18.7,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:32,18.4,18.1,700,18.7,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:37,18.4,18.2,700,18.75,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:42,18.4,18.15,700,18.7,1400,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:46:55,18.4,18.4,700,18.7,1400,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:00,18.4,18.4,700,18.75,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:09,18.6,18.25,700,18.75,700,700,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:13,18.6,18.25,700,18.75,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:21,18.6,18.25,700,18.65,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:26,18.6,18.3,700,18.65,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:36,18.6,18.25,700,18.85,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:40,18.6,18.25,700,18.65,1400,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:44,18.6,18.35,700,18.75,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:52,18.6,18.35,700,18.65,1400,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:47:56,18.6,18.25,700,18.65,1400,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:00,18.6,18.35,700,18.65,700,0,93800
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:05,18.55,18.4,700,18.8,700,700,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:08,18.55,18.35,700,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:12,18.55,18.35,700,18.75,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:13,18.55,18.35,1400,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:23,18.55,18.4,1400,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:24,18.55,18.35,700,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:26,18.55,18.3,700,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:26,18.55,18.35,700,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:32,18.55,18.35,1400,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:34,18.55,18.45,700,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:35,18.55,18.15,1400,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:36,18.55,18.15,2100,18.8,2100,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:40,18.55,18.15,2100,18.8,1400,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:41,18.55,18.15,2100,18.7,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:48:50,18.55,18.15,2100,18.75,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:49:07,18.55,18.15,2100,18.75,1400,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:49:15,18.55,18.3,700,18.7,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:49:20,18.55,18.25,700,18.7,1400,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:49:42,18.55,18.3,700,18.7,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:02,18.7,18.6,700,18.9,700,700,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:02,18.7,18.6,700,18.9,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:07,18.7,18.55,1400,18.9,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:18,18.7,18.55,700,18.9,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:23,18.7,18.55,1400,18.9,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:49,18.7,18.5,700,18.85,1400,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:50:59,18.7,18.5,700,18.9,1400,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:03,18.7,18.55,700,18.9,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:08,18.7,18.5,700,18.85,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:14,18.7,18.5,700,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:19,18.7,18.5,700,18.75,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:25,18.7,18.3,700,18.75,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:30,18.7,18.35,700,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:35,18.7,18.1,1400,18.6,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:44,18.7,18.2,700,18.8,700,0,95200
LUPIN30Jan20780CE.NFO,07/01/2020,09:51:48,18.7,18.35,700,18.7,1400,700,95200
