Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20670PE.NFO,07/01/2020,11:39:21,10.3,9.75,14400,13.55,7200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:39:32,10.3,9.75,16800,13.55,7200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:39:44,10.3,9.75,19200,13.55,2400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:42:05,10.3,9.75,21600,13.55,2400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:42:08,10.3,9.75,19200,13.55,2400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:42:11,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:43:18,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:44:04,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:44:07,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:44:48,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:45:17,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:46:08,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:46:16,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:46:53,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:47:17,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:47:28,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:47:58,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:48:01,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:48:43,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:48:52,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:49:37,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:49:48,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:49:50,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:49:53,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:51:37,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:52:55,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:07,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:11,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:14,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:16,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:24,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:27,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:34,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:39,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:42,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:45,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:53:55,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:12,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:15,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:19,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:22,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:26,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:54:37,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:56:25,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:57:15,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:57:26,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:57:41,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:57:47,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,11:57:55,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:00:12,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:00:35,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:01:18,10.3,9.75,21600,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:01:29,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:02:39,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:06,10.3,9.75,19200,13.65,3600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:15,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:22,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:30,10.3,9.75,19200,13.65,10800,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:39,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:03:42,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:16,10.3,9.75,19200,13.65,8400,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:22,10.3,9.75,19200,13.65,6000,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:25,10.3,9.75,19200,13.65,10800,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:40,10.3,9.75,19200,13.65,13200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:43,10.3,9.75,16800,13.65,10800,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:48,10.3,9.75,16800,13.65,13200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:51,10.3,9.75,16800,13.65,10800,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:54,10.3,9.75,19200,13.65,13200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:04:57,10.3,9.75,16800,13.65,13200,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:00,10.3,9.75,16800,13.65,10800,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:02,10.3,9.75,16800,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:10,10.3,9.75,14400,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:14,10.3,9.75,12000,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:16,10.3,9.75,14400,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:23,10.3,9.75,16800,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:34,10.3,9.75,14400,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:36,10.3,9.75,12000,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:39,10.3,9.75,14400,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:05:55,10.3,9.75,16800,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:06:19,10.3,9.75,12000,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:07:41,10.3,9.75,14400,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:07:46,10.3,9.75,16800,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:07:48,10.3,9.75,12000,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:07:53,10.3,9.75,9600,13.65,15600,0,0
AXISBANK27FEB20670PE.NFO,07/01/2020,12:08:01,10.3,9.75,7200,13.65,15600,0,0
