Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2035PE.NFO,07/01/2020,09:26:54,1.35,1.3,42900,1.4,14300,0,586300
NBCC30Jan2035PE.NFO,07/01/2020,09:26:59,1.4,1.35,42900,1.45,14300,14300,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:27:05,1.4,1.35,28600,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:27:10,1.4,1.35,42900,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:27:16,1.4,1.35,57200,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:27:29,1.4,1.35,14300,1.45,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:27:35,1.4,1.35,28600,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:28:23,1.4,1.35,42900,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:28:36,1.4,1.35,28600,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:28:47,1.4,1.35,42900,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:28:52,1.4,1.35,28600,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:29:04,1.4,1.35,42900,1.45,14300,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:29:29,1.4,1.4,14300,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:29:36,1.4,1.35,42900,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:30:10,1.4,1.35,42900,1.5,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:30:16,1.4,1.35,42900,1.5,57200,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:30:27,1.4,1.35,28600,1.5,57200,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:30:49,1.4,1.35,42900,1.5,57200,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:30:58,1.4,1.35,42900,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:31:03,1.35,1.35,28600,1.45,42900,14300,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:31:16,1.35,1.3,100100,1.45,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:31:27,1.35,1.35,14300,1.45,71500,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:31:39,1.35,1.35,42900,1.45,71500,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:31:55,1.35,1.35,42900,1.45,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:34:44,1.35,1.35,71500,1.45,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:34:55,1.35,1.35,71500,1.45,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:35:11,1.35,1.4,14300,1.45,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:35:41,1.35,1.4,42900,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:35:48,1.35,1.4,57200,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:36:39,1.35,1.4,71500,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:36:49,1.35,1.4,57200,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:36:55,1.35,1.4,71500,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:01,1.35,1.45,14300,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:06,1.35,1.45,28600,1.5,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:17,1.35,1.5,14300,1.55,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:37,1.5,1.45,42900,1.55,28600,14300,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:42,1.5,1.45,42900,1.55,28600,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:37:52,1.5,1.5,14300,1.55,42900,0,614900
NBCC30Jan2035PE.NFO,07/01/2020,09:39:11,1.5,1.45,28600,1.55,28600,14300,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:39:22,1.5,1.45,28600,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:39:27,1.5,1.4,57200,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:39:42,1.5,1.4,57200,1.55,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:39:48,1.5,1.4,57200,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:03,1.5,1.4,57200,1.5,14300,14300,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:16,1.5,1.4,71500,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:22,1.5,1.4,71500,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:33,1.5,1.4,71500,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:39,1.5,1.45,14300,1.55,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:45,1.5,1.4,71500,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:50,1.5,1.4,57200,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:40:55,1.5,1.4,57200,1.45,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:41:01,1.45,1.4,71500,1.5,28600,14300,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:41:06,1.45,1.4,57200,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:41:17,1.45,1.4,42900,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:09,1.45,1.4,42900,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:15,1.45,1.45,42900,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:22,1.45,1.4,57200,1.55,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:35,1.45,1.4,57200,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:43,1.45,1.45,14300,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:50,1.45,1.4,57200,1.55,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:42:56,1.45,1.45,14300,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:43:02,1.45,1.4,57200,1.55,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:43:12,1.45,1.45,42900,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:43:28,1.45,1.45,14300,1.55,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:43:38,1.45,1.45,14300,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:05,1.45,1.4,14300,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:11,1.45,1.35,57200,1.45,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:23,1.45,1.35,57200,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:33,1.45,1.4,14300,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:37,1.45,1.35,57200,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:52,1.45,1.35,57200,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:44:57,1.45,1.35,57200,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:45:03,1.45,1.35,57200,1.45,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:46:02,1.45,1.4,14300,1.45,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:46:18,1.45,1.4,28600,1.45,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:46:24,1.45,1.4,14300,1.5,57200,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:46:35,1.45,1.4,28600,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:46:52,1.45,1.4,14300,1.5,28600,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:47:44,1.45,1.4,14300,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:47:53,1.45,1.4,28600,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:48:34,1.45,1.4,28600,1.5,57200,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:49:04,1.45,1.4,28600,1.5,42900,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:50:37,1.45,1.4,28600,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:50:51,1.45,1.4,57200,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:50:56,1.45,1.4,42900,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:51:01,1.45,1.4,28600,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:51:12,1.45,1.4,42900,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:51:33,1.45,1.45,28600,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:51:37,1.45,1.45,14300,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:51:42,1.45,1.45,14300,1.55,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:52:32,1.45,1.45,14300,1.5,14300,0,629200
NBCC30Jan2035PE.NFO,07/01/2020,09:52:37,1.5,1.45,28600,1.55,28600,14300,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:52:42,1.5,1.45,28600,1.5,14300,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:52:50,1.5,1.45,28600,1.55,28600,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:53:06,1.5,1.45,71500,1.55,14300,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:54:14,1.5,1.5,14300,1.6,42900,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:54:24,1.5,1.5,28600,1.6,42900,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:54:35,1.5,1.5,28600,1.6,28600,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:54:44,1.5,1.5,28600,1.6,14300,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:56:25,1.5,1.5,28600,1.65,14300,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:57:08,1.5,1.5,28600,1.6,14300,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:57:19,1.5,1.5,28600,1.6,28600,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:57:40,1.5,1.5,28600,1.6,42900,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:58:46,1.5,1.5,28600,1.6,28600,0,657800
NBCC30Jan2035PE.NFO,07/01/2020,09:58:52,1.6,1.55,28600,1.65,28600,14300,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:58:52,1.6,1.55,28600,1.65,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:58:57,1.6,1.55,28600,1.65,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:59:04,1.6,1.5,71500,1.65,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:59:21,1.6,1.55,57200,1.65,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:59:37,1.6,1.55,28600,1.65,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:59:42,1.6,1.55,57200,1.7,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,09:59:47,1.6,1.55,57200,1.65,28600,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:00:03,1.6,1.55,57200,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:00:07,1.6,1.55,28600,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:00:30,1.6,1.55,57200,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:00:52,1.6,1.55,71500,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:00:58,1.6,1.55,57200,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:01:10,1.6,1.55,28600,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:01:17,1.6,1.55,71500,1.6,14300,0,672100
NBCC30Jan2035PE.NFO,07/01/2020,10:02:30,1.6,1.6,57200,1.65,14300,14300,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:02:34,1.6,1.6,57200,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:02:50,1.6,1.6,71500,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:03:12,1.6,1.6,71500,1.7,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:03:24,1.6,1.6,71500,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:07,1.6,1.65,28600,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:12,1.6,1.65,57200,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:17,1.6,1.65,57200,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:22,1.6,1.65,42900,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:27,1.6,1.65,71500,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:04:33,1.6,1.65,57200,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:05:04,1.6,1.65,42900,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:05:10,1.6,1.65,57200,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:05:29,1.6,1.65,42900,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:05:48,1.6,1.65,57200,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:06:23,1.6,1.65,14300,1.75,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:06:50,1.6,1.65,57200,1.8,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:07:15,1.6,1.65,57200,1.8,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:07:27,1.6,1.65,42900,1.8,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:07:33,1.6,1.7,14300,1.8,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:08:29,1.6,1.65,85800,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:08:35,1.6,1.65,71500,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:08:59,1.6,1.65,42900,1.75,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:10:10,1.6,1.65,57200,1.75,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:11:01,1.6,1.65,14300,1.75,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:11:43,1.6,1.6,71500,1.7,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:11:49,1.6,1.6,57200,1.7,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:12:34,1.6,1.6,28600,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:13:01,1.6,1.6,28600,1.7,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:13:26,1.6,1.55,85800,1.7,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:13:38,1.6,1.55,71500,1.7,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:13:43,1.6,1.55,71500,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:14:11,1.6,1.55,28600,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:14:34,1.6,1.55,28600,1.65,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:14:50,1.6,1.55,14300,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:14:56,1.6,1.55,14300,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:15:08,1.6,1.55,28600,1.65,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:15:18,1.6,1.55,28600,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:15:33,1.6,1.55,14300,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:15:39,1.6,1.55,14300,1.65,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:15:56,1.6,1.55,14300,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:16:59,1.6,1.5,71500,1.6,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:17:26,1.6,1.55,28600,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:17:36,1.6,1.55,42900,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:18:47,1.6,1.55,85800,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:19:10,1.6,1.55,85800,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:20:02,1.6,1.6,28600,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:20:07,1.6,1.55,85800,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:21:05,1.6,1.55,42900,1.65,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:21:10,1.6,1.55,42900,1.65,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:21:29,1.6,1.55,28600,1.65,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:21:52,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:21:57,1.6,1.55,57200,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:22:10,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:22:55,1.6,1.55,14300,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:23:05,1.6,1.55,42900,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:23:45,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:24:10,1.6,1.55,85800,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:24:15,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:25:07,1.6,1.55,42900,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:25:11,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:25:15,1.6,1.55,14300,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:25:19,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:25:23,1.6,1.55,42900,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:27:15,1.6,1.55,28600,1.6,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:28:32,1.6,1.55,57200,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:28:53,1.6,1.55,71500,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:29:00,1.6,1.55,85800,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:33:30,1.6,1.6,28600,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:33:33,1.6,1.55,71500,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:33:37,1.6,1.55,57200,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:33:41,1.6,1.55,71500,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:34:14,1.6,1.6,28600,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:34:42,1.6,1.55,57200,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:34:47,1.6,1.6,14300,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:34:52,1.6,1.55,85800,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:35:01,1.6,1.6,42900,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:35:44,1.6,1.6,28600,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:38:43,1.6,1.6,71500,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:42:07,1.6,1.6,42900,1.65,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:42:44,1.6,1.6,85800,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:42:46,1.6,1.6,71500,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:45:19,1.6,1.6,57200,1.7,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:50:04,1.6,1.65,57200,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:50:47,1.6,1.6,57200,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:50:55,1.6,1.65,71500,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:51:03,1.6,1.65,14300,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:51:11,1.6,1.6,57200,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:51:15,1.6,1.65,14300,1.75,42900,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:51:19,1.6,1.65,85800,1.75,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:53:02,1.6,1.7,57200,1.8,57200,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:53:14,1.6,1.7,57200,1.8,71500,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:53:22,1.6,1.7,42900,1.8,71500,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:53:33,1.6,1.75,42900,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:53:44,1.6,1.7,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:54:14,1.6,1.7,85800,1.8,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:55:59,1.6,1.7,71500,1.8,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:56:04,1.6,1.7,85800,1.8,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:57:24,1.6,1.75,57200,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:57:30,1.6,1.7,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:57:48,1.6,1.7,85800,1.8,28600,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:58:18,1.6,1.7,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:58:57,1.6,1.75,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:59:45,1.75,1.75,85800,1.8,14300,14300,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:59:45,1.75,1.75,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:59:51,1.75,1.75,85800,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,10:59:56,1.75,1.75,71500,1.8,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,11:00:27,1.8,1.75,71500,1.85,14300,14300,686400
NBCC30Jan2035PE.NFO,07/01/2020,11:00:27,1.8,1.75,71500,1.85,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,11:00:34,1.8,1.75,71500,1.85,14300,0,686400
NBCC30Jan2035PE.NFO,07/01/2020,11:00:54,1.8,1.8,71500,1.9,14300,0,686400
