Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20145PE.NFO,07/01/2020,09:23:33,2.25,2.15,10500,2.2,10500,0,682500
VEDL30Jan20145PE.NFO,07/01/2020,09:23:40,2.2,2.15,21000,2.25,24500,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:23:46,2.2,2.15,21000,2.25,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:23:53,2.2,2.15,10500,2.2,7000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:06,2.15,2.1,17500,2.2,24500,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:13,2.15,2.1,17500,2.15,7000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:21,2.15,2.1,10500,2.15,10500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:27,2.1,2.05,35000,2.15,28000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:40,2.1,2.05,35000,2.15,17500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:46,2.1,2.05,35000,2.15,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:52,2.1,2.05,35000,2.15,7000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:24:59,2.1,2.15,17500,2.2,3500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:25:06,2.2,2.15,21000,2.25,28000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:25:14,2.2,2.15,24500,2.25,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:25:21,2.2,2.15,24500,2.25,17500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:25:28,2.2,2.15,24500,2.25,14000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:25:42,2.2,2.2,31500,2.25,14000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:05,2.25,2.3,3500,2.35,28000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:13,2.3,2.25,14000,2.3,14000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:27,2.25,2.25,3500,2.3,21000,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:33,2.25,2.2,28000,2.3,21000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:40,2.25,2.2,28000,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:46,2.25,2.2,35000,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:26:52,2.25,2.2,31500,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:03,2.25,2.2,38500,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:08,2.25,2.25,10500,2.3,24500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:13,2.25,2.2,31500,2.3,21000,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:20,2.25,2.2,21000,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:27,2.25,2.2,24500,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:39,2.25,2.2,28000,2.3,21000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:27:45,2.25,2.2,28000,2.3,24500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:03,2.3,2.2,35000,2.3,17500,3500,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:15,2.3,2.25,3500,2.3,14000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:21,2.3,2.25,24500,2.35,7000,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:27,2.3,2.3,24500,2.35,3500,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:34,2.3,2.3,28000,2.4,38500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:40,2.3,2.35,10500,2.4,24500,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:28:45,2.3,2.35,10500,2.4,14000,0,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:29:09,2.35,2.35,3500,2.4,28000,7000,689500
VEDL30Jan20145PE.NFO,07/01/2020,09:29:15,2.35,2.3,3500,2.35,10500,7000,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:29:21,2.35,2.3,10500,2.35,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:29:34,2.35,2.3,10500,2.35,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:29:40,2.35,2.3,24500,2.4,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:29:52,2.35,2.3,24500,2.35,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:02,2.35,2.3,21000,2.35,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:08,2.35,2.3,10500,2.35,10500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:25,2.3,2.25,28000,2.35,21000,3500,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:31,2.3,2.25,28000,2.35,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:36,2.3,2.25,28000,2.3,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:47,2.3,2.25,21000,2.3,10500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:30:57,2.3,2.25,21000,2.3,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:07,2.3,2.25,10500,2.3,10500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:13,2.3,2.2,35000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:19,2.3,2.2,35000,2.3,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:31,2.3,2.2,35000,2.3,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:37,2.3,2.2,31500,2.3,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:42,2.3,2.2,38500,2.3,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:48,2.3,2.2,3500,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:53,2.3,2.2,3500,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:31:59,2.3,2.15,31500,2.25,35000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:05,2.3,2.15,17500,2.25,35000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:19,2.3,2.1,24500,2.2,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:26,2.3,2.1,17500,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:39,2.3,2.1,24500,2.2,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:45,2.3,2.1,24500,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:32:51,2.3,2.1,21000,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:02,2.3,2.1,21000,2.2,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:09,2.3,2.15,17500,2.25,38500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:15,2.3,2.15,7000,2.25,35000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:28,2.15,2.1,17500,2.2,31500,3500,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:44,2.15,2.1,14000,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:50,2.15,2.1,7000,2.15,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:33:55,2.15,2.1,7000,2.15,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:34:06,2.15,2.1,28000,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:34:23,2.15,2.1,35000,2.2,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:34:36,2.15,2.1,38500,2.25,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:34:42,2.15,2.15,38500,2.25,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:34:54,2.15,2.15,38500,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:04,2.15,2.15,42000,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:10,2.15,2.15,42000,2.25,24500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:15,2.15,2.2,28000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:21,2.15,2.2,14000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:26,2.15,2.2,7000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:38,2.15,2.2,10500,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:46,2.15,2.2,14000,2.3,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:35:54,2.15,2.25,14000,2.35,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:36:20,2.15,2.25,14000,2.35,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:36:26,2.15,2.25,14000,2.35,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:36:31,2.15,2.2,14000,2.35,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:36:37,2.15,2.2,14000,2.3,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:36:47,2.15,2.2,14000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:37:35,2.15,2.2,14000,2.3,24500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:37:50,2.15,2.2,21000,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:05,2.15,2.2,3500,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:10,2.15,2.15,42000,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:21,2.15,2.15,38500,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:30,2.15,2.15,38500,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:54,2.15,2.15,42000,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:38:59,2.15,2.2,17500,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:39:04,2.15,2.2,14000,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:39:09,2.15,2.15,38500,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:39:20,2.15,2.15,38500,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:39:52,2.15,2.15,42000,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:39:57,2.15,2.2,7000,2.25,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:40:02,2.15,2.15,42000,2.25,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:41:51,2.15,2.15,45500,2.25,31500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:41:58,2.15,2.2,31500,2.25,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:42:06,2.15,2.2,31500,2.3,21000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:42:33,2.2,2.2,7000,2.3,17500,3500,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:42:40,2.2,2.15,38500,2.25,17500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:42:47,2.2,2.15,35000,2.25,17500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:42:54,2.2,2.2,14000,2.3,17500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:06,2.2,2.2,7000,2.3,17500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:26,2.2,2.2,3500,2.3,17500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:36,2.2,2.15,31500,2.25,24500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:42,2.2,2.15,24500,2.25,24500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:47,2.2,2.15,21000,2.25,24500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:43:52,2.2,2.15,17500,2.25,24500,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:44:09,2.2,2.15,7000,2.2,7000,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:44:15,2.1,2.05,3500,2.1,17500,10500,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:44:21,2.1,2.05,7000,2.1,14000,0,696500
VEDL30Jan20145PE.NFO,07/01/2020,09:44:26,2.05,2,38500,2.1,17500,3500,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:26,2.05,2,38500,2.1,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:31,2.05,2.05,7000,2.1,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:35,2.05,2.05,10500,2.1,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:40,2.05,2.05,17500,2.1,7000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:45,2.05,2.05,17500,2.1,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:44:55,2.1,2.05,14000,2.15,14000,3500,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:01,2.1,2.05,14000,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:07,2.1,2.05,17500,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:14,2.1,2.05,10500,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:21,2.1,2.05,7000,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:44,2.1,2.05,14000,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:45:50,2.1,2.05,7000,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:12,2.05,2,38500,2.1,21000,7000,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:16,2.05,2,31500,2.1,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:22,2.05,2,28000,2.1,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:33,2.05,2.05,3500,2.1,10500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:39,2.05,2,35000,2.1,10500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:50,2.05,2.05,10500,2.15,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:46:55,2.05,2.1,10500,2.15,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:01,2.05,2.1,7000,2.2,17500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:15,2.05,2.1,14000,2.2,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:25,2.05,2.1,17500,2.2,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:30,2.05,2.1,14000,2.2,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:34,2.05,2.15,7000,2.2,14000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:47:56,2.05,2.15,7000,2.2,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:48:02,2.05,2.15,10500,2.2,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:48:06,2.05,2.15,7000,2.2,3500,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:48:11,2.05,2.15,7000,2.25,28000,0,700000
VEDL30Jan20145PE.NFO,07/01/2020,09:48:26,2.25,2.15,10500,2.25,14000,10500,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:48:31,2.25,2.2,3500,2.25,14000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:48:43,2.25,2.2,3500,2.25,10500,3500,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:48:50,2.25,2.2,3500,2.25,7000,3500,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:48:56,2.25,2.2,3500,2.25,7000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:49:14,2.25,2.15,10500,2.25,21000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:49:37,2.25,2.15,10500,2.25,42000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:49:47,2.25,2.15,7000,2.25,42000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:02,2.25,2.15,3500,2.2,35000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:27,2.25,2.15,3500,2.2,14000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:31,2.25,2.15,7000,2.2,14000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:35,2.25,2.15,3500,2.2,35000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:40,2.25,2.15,7000,2.2,14000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:45,2.25,2.15,21000,2.25,42000,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:50:49,2.25,2.15,21000,2.25,45500,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:51:04,2.25,2.15,21000,2.25,24500,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:51:27,2.25,2.15,17500,2.25,45500,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:51:40,2.25,2.15,7000,2.25,45500,0,703500
VEDL30Jan20145PE.NFO,07/01/2020,09:51:45,2.2,2.15,7000,2.2,7000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:00,2.2,2.15,3500,2.2,10500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:04,2.2,2.15,17500,2.2,3500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:20,2.2,2.15,17500,2.25,24500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:36,2.2,2.15,17500,2.25,21000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:40,2.2,2.2,3500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:52:49,2.2,2.2,7000,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:10,2.2,2.15,21000,2.25,10500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:21,2.2,2.2,3500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:26,2.2,2.15,21000,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:31,2.2,2.2,3500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:36,2.2,2.15,24500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:41,2.2,2.15,21000,2.2,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:46,2.2,2.15,21000,2.25,10500,7000,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:51,2.25,2.2,10500,2.3,31500,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:53:56,2.2,2.2,14000,2.3,35000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:01,2.2,2.2,14000,2.3,35000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:07,2.2,2.2,10500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:17,2.2,2.2,14000,2.25,7000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:22,2.2,2.2,17500,2.25,3500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:28,2.2,2.2,14000,2.25,3500,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:33,2.2,2.2,17500,2.25,7000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:37,2.2,2.2,17500,2.25,7000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:42,2.2,2.2,17500,2.25,7000,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:47,2.2,2.2,14000,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:52,2.2,2.2,3500,2.25,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:54:57,2.2,2.15,21000,2.25,10500,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:03,2.2,2.15,17500,2.2,3500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:09,2.2,2.2,7000,2.25,3500,7000,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:14,2.25,2.25,14000,2.35,38500,3500,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:20,2.25,2.25,7000,2.3,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:25,2.25,2.25,17500,2.35,14000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:31,2.25,2.3,3500,2.35,7000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:37,2.25,2.25,14000,2.35,10500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:41,2.25,2.25,10500,2.35,17500,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:55:46,2.25,2.25,14000,2.35,21000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:56:03,2.25,2.25,10500,2.35,21000,0,707000
VEDL30Jan20145PE.NFO,07/01/2020,09:56:23,2.4,2.3,17500,2.4,21000,21000,721000
VEDL30Jan20145PE.NFO,07/01/2020,09:56:29,2.4,2.3,17500,2.4,14000,3500,721000
VEDL30Jan20145PE.NFO,07/01/2020,09:56:35,2.4,2.3,21000,2.4,14000,3500,721000
VEDL30Jan20145PE.NFO,07/01/2020,09:56:40,2.4,2.3,21000,2.4,14000,0,721000
