Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SAIL27Feb2045CE.NFO,07/01/2020,10:37:59,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:39:02,3.8,3.25,31400,3.85,125600,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:39:07,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:40:02,3.8,3.25,15700,3.75,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:40:25,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:41:22,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:41:53,3.8,3.3,47100,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:41:57,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:42:15,3.8,3.3,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:42:20,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:44:03,3.8,3.3,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:44:06,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:45:03,3.8,3.25,15700,3.75,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:45:48,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:47:18,3.8,3.3,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:47:23,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:48:01,3.8,3.35,15700,4.15,47100,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:48:05,3.8,3.35,15700,3.95,266900,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:48:09,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:49:45,3.8,3.35,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:49:49,3.8,3.35,15700,3.85,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:49:56,3.8,3.35,15700,3.85,47100,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:50:02,3.8,3.35,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:50:35,3.8,3.3,15700,3.8,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:52:11,3.8,3.3,15700,3.75,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:52:16,3.8,3.25,15700,3.75,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:53:07,3.8,3.25,15700,3.8,31400,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:53:13,3.8,3.2,47100,3.8,31400,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:53:20,3.8,3.25,15700,3.8,31400,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:53:54,3.8,3.25,15700,3.8,125600,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:54:38,3.8,3.2,15700,3.8,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:55:53,3.8,3.2,15700,3.8,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:56:07,3.8,3.25,15700,3.8,125600,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:56:37,3.8,3.25,15700,3.8,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:57:15,3.8,3.2,15700,3.8,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:57:53,3.8,3.2,15700,3.8,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:58:50,3.8,3.2,15700,3.8,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:59:32,3.8,3.2,15700,3.65,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,10:59:38,3.8,3.2,15700,3.7,15700,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:00:00,3.8,3.2,15700,3.75,125600,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:00:05,3.8,3.2,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:00:32,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:01:23,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:01:37,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:02:07,3.8,3.1,31400,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:02:14,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:02:35,3.8,3.1,31400,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:03:01,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:03:38,3.8,3.1,31400,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:03:46,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:05:53,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:06:07,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:07:25,3.8,3.2,15700,3.75,188400,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:07:47,3.8,3.05,47100,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:07:51,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:08:25,3.8,3.1,47100,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:08:31,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:08:46,3.8,3.2,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:08:59,3.8,3.2,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:10:15,3.8,3.2,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:11:10,3.8,3.2,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:11:15,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:11:46,3.8,3.05,31400,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:12:07,3.8,2.95,47100,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:12:55,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:13:38,3.8,3.05,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:13:44,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:14:10,3.8,3.05,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:14:16,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:14:31,3.8,3,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:14:36,3.8,3.1,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:15:00,3.8,3.05,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:15:29,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:18:42,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:19:20,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:20:16,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:20:55,3.8,3.2,15700,3.75,125600,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:21:15,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:21:29,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:21:49,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:21:58,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:23:22,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:25:21,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:25:54,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:25:58,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:26:01,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:26:13,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:26:21,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:26:48,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:28:13,3.8,3.15,15700,3.75,219800,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:28:33,3.8,3.15,15700,3.75,251200,0,109900
SAIL27Feb2045CE.NFO,07/01/2020,11:29:56,3.8,3.15,15700,3.75,219800,0,109900
