Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2059CE.NFO,07/01/2020,09:28:17,1.9,1.7,54000,1.85,63000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:23,1.9,1.7,54000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:30,1.9,1.7,63000,1.85,63000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:36,1.9,1.7,54000,1.85,63000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:47,1.9,1.7,45000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:53,1.9,1.75,36000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:28:59,1.9,1.75,27000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:17,1.9,1.75,9000,1.85,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:23,1.9,1.75,18000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:29,1.9,1.7,54000,1.85,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:36,1.9,1.7,45000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:42,1.9,1.7,63000,1.85,72000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:48,1.9,1.7,27000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:29:54,1.9,1.7,18000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:30:04,1.9,1.7,36000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:30:10,1.9,1.7,27000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:30:27,1.9,1.7,9000,1.8,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:31:22,1.9,1.7,9000,1.8,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:31:27,1.9,1.7,9000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:31:33,1.9,1.7,9000,1.8,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:01,1.9,1.7,9000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:08,1.9,1.7,36000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:15,1.9,1.7,36000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:21,1.9,1.7,27000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:28,1.9,1.7,27000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:41,1.9,1.7,27000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:47,1.9,1.7,27000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:32:53,1.9,1.7,27000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:05,1.9,1.7,45000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:23,1.9,1.7,99000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:30,1.9,1.7,99000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:41,1.9,1.75,18000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:47,1.9,1.75,27000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:51,1.9,1.75,18000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:33:57,1.9,1.75,18000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:08,1.9,1.75,9000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:14,1.9,1.75,9000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:25,1.9,1.65,63000,1.8,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:32,1.9,1.7,9000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:38,1.9,1.7,18000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:34:56,1.9,1.65,18000,1.75,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:35:01,1.9,1.65,36000,1.75,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:35:06,1.9,1.65,27000,1.75,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:35:41,1.9,1.6,45000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:35:49,1.9,1.55,72000,1.65,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:35:57,1.9,1.6,27000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:36:04,1.9,1.6,45000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:36:28,1.9,1.6,45000,1.7,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:36:34,1.9,1.6,45000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:36:44,1.9,1.65,18000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:37:01,1.9,1.65,9000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:37:06,1.9,1.65,9000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:37:12,1.9,1.6,36000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:38:07,1.9,1.65,9000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:38:23,1.9,1.6,54000,1.7,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:38:40,1.9,1.6,54000,1.7,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:39:32,1.9,1.6,63000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:39:37,1.9,1.6,72000,1.7,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:39:42,1.9,1.65,36000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:39:48,1.9,1.65,45000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:39:54,1.9,1.65,36000,1.75,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:04,1.9,1.65,72000,1.75,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:10,1.9,1.7,9000,1.8,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:22,1.9,1.65,72000,1.75,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:33,1.9,1.65,72000,1.75,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:45,1.9,1.7,9000,1.8,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:40:55,1.9,1.7,9000,1.8,63000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:41:07,1.9,1.7,9000,1.8,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:41:28,1.9,1.7,54000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:41:54,1.9,1.7,72000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:01,1.9,1.7,54000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:16,1.9,1.7,45000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:22,1.9,1.7,54000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:28,1.9,1.7,81000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:36,1.9,1.75,9000,1.85,54000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:43,1.9,1.75,9000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:42:50,1.9,1.7,81000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:43:02,1.9,1.7,81000,1.8,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:43:17,1.9,1.7,81000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:43:38,1.9,1.7,63000,1.8,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:43:54,1.9,1.7,90000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:44:05,1.9,1.75,36000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:44:17,1.9,1.75,36000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:44:37,1.9,1.75,27000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:44:57,1.9,1.75,36000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:09,1.9,1.75,63000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:17,1.9,1.8,63000,1.9,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:30,1.9,1.8,63000,1.9,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:41,1.9,1.8,90000,1.9,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:46,1.9,1.8,72000,1.9,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:45:57,1.9,1.8,72000,1.9,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:46:08,1.9,1.8,18000,1.9,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:46:18,1.9,1.8,27000,1.9,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:46:24,1.9,1.8,18000,1.9,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:46:35,1.9,1.8,9000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:46:52,1.9,1.75,81000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:47:08,1.9,1.75,81000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:47:12,1.9,1.75,81000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:47:17,1.9,1.75,72000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:47:22,1.9,1.75,63000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:47:58,1.9,1.75,72000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:08,1.9,1.75,63000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:17,1.9,1.75,63000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:22,1.9,1.75,63000,1.85,36000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:28,1.9,1.75,63000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:34,1.9,1.75,54000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:40,1.9,1.7,90000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:48:58,1.9,1.7,81000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:16,1.9,1.75,9000,1.85,45000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:27,1.9,1.7,90000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:33,1.9,1.65,108000,1.75,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:39,1.9,1.65,117000,1.8,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:44,1.9,1.7,45000,1.8,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:54,1.9,1.7,99000,1.8,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:49:59,1.9,1.75,18000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:04,1.9,1.75,18000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:19,1.9,1.75,9000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:24,1.9,1.75,18000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:29,1.9,1.75,72000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:33,1.9,1.75,81000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:46,1.9,1.75,72000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:51,1.9,1.75,99000,1.9,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:50:56,1.9,1.75,99000,1.9,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:51:01,1.9,1.75,54000,1.9,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:51:07,1.9,1.75,72000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:51:20,1.9,1.75,54000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:51:33,1.9,1.75,54000,1.85,27000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:51:47,1.9,1.75,54000,1.85,18000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:52:16,1.9,1.75,54000,1.85,9000,0,279000
NCC30Jan2059CE.NFO,07/01/2020,09:52:22,1.85,1.75,54000,1.9,45000,9000,270000
NCC30Jan2059CE.NFO,07/01/2020,09:52:27,1.85,1.8,9000,1.9,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:52:37,1.85,1.75,72000,1.9,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:52:42,1.85,1.75,36000,1.9,54000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:52:50,1.85,1.75,27000,1.9,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:00,1.85,1.75,45000,1.9,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:06,1.85,1.75,27000,1.9,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:13,1.85,1.75,36000,1.9,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:18,1.85,1.75,36000,1.9,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:28,1.85,1.75,36000,1.9,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:32,1.85,1.75,9000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:37,1.85,1.75,18000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:53:58,1.85,1.75,36000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:03,1.85,1.75,18000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:14,1.85,1.75,45000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:19,1.85,1.75,18000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:30,1.85,1.75,18000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:44,1.85,1.75,27000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:49,1.85,1.75,45000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:54:59,1.85,1.75,27000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:55:11,1.85,1.75,27000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:55:17,1.85,1.75,45000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:55:22,1.85,1.75,27000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:55:28,1.85,1.75,27000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:56:05,1.85,1.75,27000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:56:11,1.85,1.75,9000,1.85,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:56:37,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:57:04,1.85,1.75,18000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:57:13,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:57:25,1.85,1.75,18000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:57:30,1.85,1.75,54000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:57:44,1.85,1.75,36000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:02,1.85,1.75,36000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:07,1.85,1.75,27000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:18,1.85,1.75,18000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:28,1.85,1.75,45000,1.85,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:46,1.85,1.75,27000,1.85,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:58:58,1.85,1.7,27000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:04,1.85,1.75,9000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:10,1.85,1.7,45000,1.85,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:16,1.85,1.7,45000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:21,1.85,1.75,9000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:33,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:47,1.85,1.75,18000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,09:59:59,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:00:30,1.85,1.75,9000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:00:39,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:00:52,1.85,1.75,18000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:04,1.85,1.7,54000,1.85,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:10,1.85,1.7,45000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:17,1.85,1.7,54000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:30,1.85,1.7,45000,1.8,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:35,1.85,1.7,36000,1.8,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:40,1.85,1.7,54000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:46,1.85,1.7,45000,1.8,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:01:53,1.85,1.7,63000,1.8,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:02:04,1.85,1.7,54000,1.85,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:02:20,1.85,1.7,54000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:02:24,1.85,1.75,27000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:02:45,1.85,1.75,18000,1.85,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:02:55,1.85,1.75,9000,1.85,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:06,1.85,1.75,9000,1.85,54000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:12,1.85,1.7,36000,1.8,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:29,1.85,1.7,27000,1.8,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:34,1.85,1.7,27000,1.8,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:39,1.85,1.65,45000,1.75,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:03:56,1.85,1.7,9000,1.75,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:04:22,1.85,1.7,9000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:04:33,1.85,1.7,9000,1.8,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:04:48,1.85,1.7,36000,1.8,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:05:35,1.85,1.65,36000,1.75,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:05:59,1.85,1.65,45000,1.75,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:06:23,1.85,1.65,27000,1.75,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:06:29,1.85,1.65,18000,1.75,27000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:06:34,1.85,1.65,54000,1.8,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:06:44,1.85,1.7,9000,1.8,36000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:15,1.85,1.65,63000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:21,1.85,1.65,45000,1.75,18000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:27,1.85,1.65,63000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:33,1.85,1.65,54000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:40,1.85,1.65,45000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:45,1.85,1.65,54000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:07:57,1.85,1.65,45000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:08:02,1.85,1.65,63000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:08:17,1.85,1.65,72000,1.8,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:08:36,1.85,1.65,72000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:08:42,1.85,1.7,9000,1.75,9000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:09:26,1.85,1.7,45000,1.8,45000,0,270000
NCC30Jan2059CE.NFO,07/01/2020,10:09:32,1.85,1.7,18000,1.8,45000,0,270000
