Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20640PE.NFO,07/01/2020,09:28:34,9.05,9.05,1000,9.2,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:02,9.05,8.9,1000,9.15,2000,1000,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:09,9.05,8.75,1000,9.05,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:21,9.05,8.75,1000,9,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:27,9.05,8.75,1000,8.95,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:34,9,8.9,1000,9.05,1000,1000,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:40,9,8.9,1000,9.05,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:46,9.05,9.1,1000,9.45,3000,1000,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:29:52,9.05,9.1,1000,9.35,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:08,9.05,9.1,1000,9.3,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:14,9.05,9.1,1000,9.35,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:19,9.05,9.1,1000,9.3,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:25,9.05,9.1,1000,9.35,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:41,9.15,9.05,1000,9.25,1000,3000,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:47,9.15,9.05,3000,9.3,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:30:57,9.15,9.05,2000,9.3,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:07,9.15,9.05,1000,9.25,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:13,9.15,9.05,1000,9.2,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:20,9.15,9.05,1000,9.25,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:25,9.15,9.05,1000,9.35,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:37,9.15,9.15,1000,9.4,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:42,9.15,9.15,2000,9.55,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:48,9.15,9.15,2000,9.55,3000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:53,9.15,9.15,2000,9.45,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:31:59,9.15,9.15,3000,9.45,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:05,9.15,9.15,1000,9.45,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:19,9.15,9.15,2000,9.45,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:26,9.15,9.15,3000,9.5,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:39,9.15,9.15,3000,9.55,1000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:45,9.15,9.35,1000,9.6,2000,0,89000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:32:51,9.35,9.4,1000,9.6,2000,1000,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:33:21,9.35,9.4,1000,9.6,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:33:28,9.35,9.4,1000,9.65,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:33:34,9.35,9.4,1000,9.65,2000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:33:39,9.35,9.4,2000,9.65,2000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:33:55,9.35,9.4,1000,9.6,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:34:12,9.35,9.4,1000,9.55,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:34:17,9.35,9.4,2000,9.6,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:34:36,9.35,9.4,2000,9.65,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:34:48,9.35,9.4,2000,9.6,1000,0,90000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:35:38,9.6,9.4,2000,9.7,1000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:35:46,9.7,9.4,2000,9.75,2000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:35:54,9.8,9.55,1000,9.8,2000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:02,9.8,9.55,1000,9.8,2000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:08,9.8,9.55,1000,9.8,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:14,9.75,9.55,1000,9.8,1000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:20,9.75,9.55,1000,9.8,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:37,9.8,9.55,1000,9.85,2000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:42,9.8,9.55,1000,9.85,2000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:36:48,9.8,9.6,1000,9.85,2000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:37:04,9.8,9.45,2000,9.75,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:37:25,9.75,9.55,1000,9.8,1000,1000,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:37:35,9.75,9.6,2000,9.8,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:38:00,9.75,9.65,1000,9.85,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:38:05,9.75,9.5,1000,9.75,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:38:16,9.75,9.5,2000,9.75,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:38:30,9.75,9.5,3000,9.75,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:38:34,9.75,9.55,1000,9.75,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:04,9.75,9.5,3000,9.7,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:09,9.75,9.5,2000,9.7,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:20,9.75,9.35,3000,9.7,3000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:30,9.75,9.3,3000,9.55,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:35,9.75,9.25,2000,9.5,1000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:40,9.75,9.25,4000,9.55,2000,0,85000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:46,9.25,9.25,1000,9.45,1000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:52,9.25,9.2,3000,9.45,1000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:39:57,9.25,9.3,1000,9.55,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:40:14,9.55,9.5,1000,9.8,1000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:40:20,9.55,9.5,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:40:26,9.55,9.5,2000,9.8,2000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:40:43,9.55,9.5,2000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:41:05,9.55,9.5,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:41:58,9.55,9.5,1000,9.8,2000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:42:06,9.6,9.35,2000,9.65,2000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:42:13,9.6,9.35,2000,9.7,2000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:42:48,9.6,9.5,1000,9.7,2000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:42:54,9.6,9.5,1000,9.7,2000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:00,9.6,9.55,1000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:11,9.55,9.45,1000,9.75,1000,1000,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:20,9.55,9.45,1000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:26,9.55,9.5,2000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:31,9.55,9.5,1000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:43:57,9.55,9.5,1000,9.75,2000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:03,9.55,9.55,2000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:15,9.55,9.55,1000,9.75,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:21,9.55,9.6,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:31,9.55,9.6,2000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:40,9.55,9.65,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:44:50,9.55,9.7,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:01,9.55,9.75,1000,9.8,1000,0,83000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:07,9.75,9.6,1000,9.7,2000,1000,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:14,9.75,9.6,1000,9.7,2000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:28,9.75,9.65,1000,9.7,2000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:38,9.7,9.65,1000,9.85,2000,2000,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:44,9.7,9.65,1000,9.85,2000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:45:50,9.7,9.65,1000,9.85,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:46:01,9.7,9.6,2000,9.85,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:46:12,9.65,9.65,2000,9.85,1000,1000,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:46:27,9.65,9.65,2000,9.9,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:46:33,9.65,9.6,2000,9.9,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:46:40,9.65,9.7,1000,9.9,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:47:30,9.65,9.65,1000,9.9,1000,0,81000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:48:50,9.65,9.6,1000,9.85,1000,1000,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:48:56,9.65,9.65,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:49:02,9.65,9.6,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:49:31,9.65,9.65,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:49:42,9.65,9.6,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:49:47,9.65,9.65,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:49:57,9.65,9.6,1000,9.8,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:50:02,9.65,9.6,2000,9.8,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:50:12,9.65,9.6,2000,9.85,2000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:05,9.65,9.65,1000,9.85,2000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:10,9.65,9.6,2000,9.85,2000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:23,9.65,9.65,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:27,9.65,9.7,2000,9.9,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:31,9.65,9.7,1000,9.9,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:36,9.65,9.7,3000,9.9,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:45,9.65,9.65,2000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:50,9.65,9.7,1000,9.85,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:51:55,9.65,9.7,1000,9.9,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:10,9.65,9.75,1000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:31,9.65,9.75,2000,10,2000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:36,9.65,9.75,2000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:40,9.65,9.75,2000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:45,9.65,9.75,3000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:54,9.65,9.75,3000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:52:58,9.65,9.75,3000,10.05,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:53:03,9.65,9.75,2000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:53:10,9.65,9.75,2000,10.05,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:53:16,9.65,9.75,2000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:54:07,9.65,9.75,1000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:54:12,9.65,9.75,2000,9.95,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:54:33,9.65,9.75,3000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:54:37,9.65,9.85,1000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:54:42,9.65,9.85,2000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:55:09,9.65,9.85,1000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:55:26,9.65,9.85,2000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:56:16,9.65,9.85,2000,10,2000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:56:23,9.65,9.95,1000,10,1000,0,80000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:57:02,10,9.95,1000,10.1,1000,1000,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:57:07,10,9.95,1000,10.1,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:57:23,10,9.9,1000,10.1,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:57:29,10,9.95,2000,10.15,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:57:43,10,10,2000,10.25,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:58:05,10,10,1000,10.2,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:58:26,10,10,2000,10.2,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:58:31,10,10,2000,10.25,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:58:35,10,10,2000,10.2,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:58:50,10,10.05,1000,10.3,3000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:59:02,10,10.05,1000,10.3,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:59:08,10,10.1,1000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:59:19,10,10.1,1000,10.35,3000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:59:25,10,10.1,2000,10.4,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,09:59:35,10,10.1,2000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:02,10,10.1,2000,10.35,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:06,10,10.1,2000,10.3,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:23,10,10.1,2000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:28,10,10.1,2000,10.4,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:49,10,10.2,1000,10.4,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:00:56,10,10.15,2000,10.4,2000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:01:02,10,10.1,1000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:01:21,10,10.05,3000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:01:28,10,10.1,2000,10.35,1000,0,79000
VOLTAS30Jan20640PE.NFO,07/01/2020,10:01:33,10,10.1,1000,10.35,1000,0,79000
