Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NCC30Jan2070CE.NFO,07/01/2020,11:43:09,0.2,0.2,72000,0.25,315000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:45:42,0.2,0.2,72000,0.25,306000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:47:19,0.2,0.2,36000,0.25,306000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:47:37,0.2,0.15,999000,0.25,306000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:49:07,0.2,0.15,1008000,0.25,306000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:59:38,0.2,0.15,1008000,0.2,90000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,11:59:45,0.2,0.15,1008000,0.2,126000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:00:05,0.2,0.15,1008000,0.2,171000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:06:19,0.2,0.15,1008000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:07:51,0.2,0.15,1008000,0.2,342000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:08:19,0.2,0.15,1008000,0.2,333000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:09:21,0.2,0.15,1008000,0.2,324000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:09:52,0.2,0.15,1008000,0.2,315000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:12:18,0.2,0.15,1008000,0.2,297000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:12:54,0.2,0.15,1026000,0.2,297000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:13:01,0.2,0.15,1026000,0.2,288000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:13:41,0.2,0.15,1026000,0.2,279000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:13:57,0.2,0.15,1026000,0.2,270000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:14:22,0.2,0.15,1026000,0.2,261000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:14:52,0.2,0.15,1026000,0.2,252000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:16:36,0.2,0.15,1026000,0.2,243000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:17:42,0.2,0.15,1026000,0.2,234000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:17:54,0.2,0.15,1026000,0.2,225000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:19:31,0.2,0.15,1026000,0.2,216000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:20:42,0.2,0.15,1026000,0.2,207000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:20:50,0.2,0.15,1026000,0.2,198000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:30:31,0.2,0.15,1026000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:49:53,0.15,0.15,1017000,0.2,351000,9000,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:49:53,0.15,0.15,1017000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:49:59,0.15,0.15,1089000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:51:55,0.15,0.15,1098000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:53:09,0.15,0.15,1125000,0.2,351000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:53:29,0.15,0.15,1125000,0.2,360000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:54:30,0.15,0.15,1134000,0.2,360000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,12:56:54,0.15,0.15,1134000,0.2,369000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:03:59,0.15,0.15,1125000,0.2,369000,9000,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:04:13,0.15,0.15,1125000,0.2,369000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:05:25,0.15,0.15,1125000,0.2,459000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:05:30,0.15,0.15,963000,0.2,459000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:06:19,0.15,0.15,783000,0.2,459000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:10:41,0.15,0.15,729000,0.2,459000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:12:18,0.15,0.15,729000,0.2,504000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:19:33,0.15,0.15,720000,0.2,504000,0,1269000
NCC30Jan2070CE.NFO,07/01/2020,13:21:33,0.15,0.15,711000,0.2,504000,9000,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:22:47,0.15,0.15,702000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:22:52,0.15,0.15,693000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:23:39,0.15,0.15,675000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:23:51,0.15,0.15,666000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:24:11,0.15,0.15,657000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:24:18,0.15,0.15,639000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:26:42,0.15,0.15,630000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:26:51,0.15,0.15,621000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:27:02,0.15,0.15,612000,0.2,504000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:27:07,0.15,0.15,612000,0.2,684000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:27:27,0.15,0.15,594000,0.2,684000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:27:32,0.15,0.15,594000,0.2,693000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:27:58,0.15,0.15,567000,0.2,693000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:28:10,0.15,0.15,558000,0.2,693000,9000,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:28:15,0.15,0.15,549000,0.2,693000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:28:20,0.15,0.15,549000,0.2,711000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:29:11,0.15,0.15,504000,0.2,711000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:29:18,0.15,0.15,504000,0.2,729000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:29:38,0.15,0.15,495000,0.2,729000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:31:19,0.15,0.15,495000,0.2,738000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:31:26,0.15,0.15,486000,0.2,738000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:31:56,0.15,0.15,468000,0.2,738000,18000,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:32:11,0.15,0.15,468000,0.2,738000,0,1260000
NCC30Jan2070CE.NFO,07/01/2020,13:38:37,0.15,0.15,459000,0.2,738000,9000,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:38:42,0.15,0.15,387000,0.2,738000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:39:20,0.15,0.15,387000,0.2,711000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:39:26,0.15,0.15,387000,0.2,693000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:39:41,0.15,0.15,387000,0.2,684000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:43:20,0.15,0.15,387000,0.2,675000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:47:35,0.15,0.15,387000,0.2,666000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:50:44,0.15,0.15,396000,0.2,666000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,13:51:30,0.15,0.15,468000,0.2,666000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:03:03,0.15,0.15,459000,0.2,666000,9000,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:03:43,0.15,0.15,459000,0.2,666000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:15:42,0.15,0.15,459000,0.2,738000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:16:50,0.15,0.15,468000,0.2,738000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:26:17,0.15,0.15,468000,0.2,774000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:29:29,0.15,0.15,459000,0.2,774000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:32:50,0.15,0.15,459000,0.2,756000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:34:04,0.15,0.15,477000,0.2,756000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:34:43,0.15,0.15,459000,0.2,756000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:37:37,0.15,0.15,459000,0.2,648000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:38:30,0.15,0.15,450000,0.2,648000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,14:38:49,0.15,0.15,459000,0.2,648000,0,1278000
NCC30Jan2070CE.NFO,07/01/2020,15:03:38,0.2,0.15,459000,0.2,639000,9000,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:04:54,0.2,0.15,459000,0.2,630000,0,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:05:23,0.2,0.15,468000,0.2,630000,0,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:08:15,0.2,0.15,468000,0.2,576000,0,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:08:18,0.2,0.15,468000,0.2,540000,0,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:08:22,0.2,0.15,468000,0.2,486000,0,1287000
NCC30Jan2070CE.NFO,07/01/2020,15:17:30,0.2,0.15,468000,0.2,477000,9000,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:20:08,0.2,0.15,468000,0.2,477000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:23:28,0.2,0.15,468000,0.2,459000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:23:42,0.2,0.15,459000,0.2,459000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:23:55,0.2,0.15,459000,0.2,441000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:24:00,0.2,0.15,459000,0.2,432000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:24:06,0.2,0.15,450000,0.2,432000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:24:12,0.2,0.15,450000,0.2,396000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:26:19,0.2,0.15,450000,0.2,297000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:26:33,0.2,0.15,450000,0.2,288000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:27:12,0.2,0.15,450000,0.2,297000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:27:28,0.2,0.15,450000,0.2,288000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:29:12,0.2,0.15,450000,0.2,297000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:29:20,0.2,0.15,387000,0.2,297000,0,1296000
NCC30Jan2070CE.NFO,07/01/2020,15:29:40,0.2,0.15,351000,0.2,225000,0,1296000
