Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:23:14,2.2,2.25,16800,2.35,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:23:19,2.2,2.25,5600,2.3,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:23:26,2.2,2.25,22400,2.35,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:23:38,2.2,2.25,16800,2.35,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:23:56,2.2,2.25,16800,2.35,16800,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:08,2.2,2.3,16800,2.35,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:14,2.2,2.25,33600,2.35,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:19,2.2,2.25,39200,2.35,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:25,2.2,2.25,28000,2.35,11200,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:31,2.2,2.25,39200,2.4,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:37,2.2,2.3,16800,2.4,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:42,2.2,2.3,28000,2.4,16800,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:24:47,2.2,2.3,16800,2.4,22400,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:25:05,2.2,2.3,16800,2.35,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:25:36,2.2,2.3,28000,2.35,5600,0,492800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:03,2.3,2.3,16800,2.35,5600,5600,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:03,2.3,2.3,16800,2.35,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:10,2.3,2.3,11200,2.35,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:17,2.3,2.3,22400,2.4,22400,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:23,2.3,2.3,44800,2.45,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:28,2.3,2.35,33600,2.5,22400,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:34,2.4,2.4,28000,2.5,11200,5600,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:34,2.4,2.4,28000,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:40,2.4,2.4,28000,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:51,2.4,2.4,28000,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:26:57,2.4,2.4,28000,2.5,22400,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:27:08,2.4,2.4,11200,2.5,22400,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:27:14,2.4,2.4,22400,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:27:31,2.4,2.4,22400,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:27:48,2.4,2.4,11200,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:27:56,2.4,2.4,11200,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:10,2.4,2.35,16800,2.45,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:16,2.4,2.3,33600,2.45,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:21,2.4,2.3,28000,2.4,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:32,2.4,2.3,11200,2.4,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:43,2.4,2.3,16800,2.4,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:48,2.4,2.3,33600,2.4,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:54,2.4,2.3,39200,2.45,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:28:59,2.4,2.35,11200,2.45,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:29:04,2.4,2.35,33600,2.45,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:29:16,2.4,2.35,33600,2.45,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:29:21,2.4,2.35,33600,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:29:27,2.4,2.4,11200,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:29:38,2.4,2.35,33600,2.45,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:01,2.4,2.35,33600,2.45,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:06,2.4,2.4,28000,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:16,2.4,2.4,22400,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:27,2.4,2.4,22400,2.5,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:32,2.4,2.4,28000,2.5,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:37,2.4,2.4,28000,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:30:41,2.4,2.4,22400,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:01,2.4,2.4,11200,2.5,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:07,2.4,2.4,22400,2.5,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:13,2.45,2.5,16800,2.6,11200,5600,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:13,2.45,2.5,16800,2.6,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:19,2.5,2.5,16800,2.6,11200,5600,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:19,2.5,2.5,16800,2.6,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:25,2.5,2.5,5600,2.55,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:31,2.5,2.5,5600,2.55,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:36,2.5,2.45,16800,2.55,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:42,2.5,2.45,5600,2.55,16800,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:48,2.5,2.45,28000,2.6,28000,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:53,2.5,2.5,5600,2.55,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:31:58,2.5,2.45,28000,2.55,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:03,2.5,2.5,11200,2.55,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:09,2.5,2.5,16800,2.6,22400,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:14,2.5,2.55,5600,2.6,28000,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:21,2.5,2.55,5600,2.6,11200,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:27,2.5,2.55,16800,2.6,5600,0,487200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:33,2.55,2.55,5600,2.6,5600,5600,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:33,2.55,2.55,5600,2.6,5600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:32:38,2.55,2.5,39200,2.65,28000,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:01,2.55,2.5,22400,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:07,2.55,2.5,16800,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:13,2.55,2.5,28000,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:18,2.55,2.5,16800,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:24,2.55,2.45,33600,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:29,2.55,2.5,22400,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:39,2.55,2.5,11200,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:49,2.55,2.55,11200,2.65,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:53,2.55,2.5,39200,2.65,28000,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:33:58,2.55,2.5,28000,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:03,2.55,2.5,33600,2.6,5600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:18,2.55,2.5,16800,2.6,28000,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:23,2.55,2.5,16800,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:35,2.55,2.5,5600,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:52,2.55,2.5,16800,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:57,2.6,2.5,5600,2.6,22400,5600,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:34:57,2.6,2.5,5600,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:08,2.6,2.5,11200,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:14,2.6,2.5,16800,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:18,2.6,2.5,28000,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:23,2.6,2.5,16800,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:38,2.6,2.5,5600,2.55,11200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:44,2.6,2.5,5600,2.55,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:51,2.5,2.45,22400,2.5,11200,5600,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:35:57,2.5,2.45,22400,2.5,5600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:02,2.5,2.45,22400,2.55,16800,5600,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:07,2.5,2.45,33600,2.55,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:13,2.5,2.5,16800,2.6,28000,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:19,2.55,2.55,11200,2.6,11200,5600,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:25,2.55,2.5,16800,2.6,22400,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:30,2.55,2.5,33600,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:34,2.55,2.55,11200,2.6,11200,11200,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:39,2.55,2.55,16800,2.65,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:36:48,2.55,2.55,11200,2.65,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:07,2.55,2.5,39200,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:12,2.55,2.5,39200,2.6,16800,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:20,2.55,2.5,39200,2.6,11200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:24,2.55,2.5,22400,2.6,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:29,2.55,2.5,16800,2.6,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:50,2.55,2.45,33600,2.55,11200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:37:54,2.55,2.5,16800,2.6,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:03,2.55,2.5,11200,2.6,39200,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:21,2.55,2.5,22400,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:29,2.55,2.5,22400,2.6,28000,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:34,2.55,2.5,11200,2.55,5600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:38,2.55,2.5,11200,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:43,2.55,2.5,16800,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:51,2.55,2.5,11200,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:38:56,2.55,2.5,11200,2.55,5600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:04,2.55,2.5,11200,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:08,2.55,2.5,16800,2.6,33600,0,476000
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:12,2.55,2.5,33600,2.6,16800,5600,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:17,2.55,2.55,11200,2.6,5600,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:22,2.55,2.55,11200,2.6,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:27,2.55,2.55,16800,2.65,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:44,2.55,2.55,11200,2.6,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:48,2.55,2.5,33600,2.6,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:39:59,2.55,2.5,33600,2.6,28000,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:04,2.55,2.5,28000,2.6,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:10,2.55,2.55,5600,2.6,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:15,2.55,2.55,5600,2.6,11200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:20,2.55,2.5,33600,2.6,28000,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:40,2.55,2.5,33600,2.6,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:40:58,2.55,2.55,5600,2.6,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:04,2.55,2.5,28000,2.6,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:10,2.55,2.5,22400,2.6,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:24,2.55,2.5,22400,2.6,28000,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:28,2.55,2.5,22400,2.6,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:43,2.55,2.5,22400,2.6,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:47,2.55,2.5,22400,2.6,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:53,2.55,2.5,16800,2.6,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:41:59,2.55,2.5,28000,2.6,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:13,2.55,2.5,11200,2.55,16800,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:19,2.55,2.5,11200,2.55,11200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:26,2.55,2.5,22400,2.6,33600,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:40,2.55,2.5,16800,2.6,33600,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:46,2.55,2.5,11200,2.55,5600,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:42:59,2.55,2.45,28000,2.55,33600,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:05,2.55,2.45,28000,2.55,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:10,2.55,2.45,33600,2.55,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:15,2.55,2.45,28000,2.55,39200,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:20,2.55,2.45,33600,2.55,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:31,2.55,2.45,33600,2.55,28000,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:36,2.55,2.45,33600,2.5,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:50,2.55,2.45,22400,2.5,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:43:59,2.55,2.45,33600,2.5,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:04,2.55,2.45,22400,2.5,22400,0,464800
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:15,2.5,2.45,39200,2.5,5600,16800,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:25,2.5,2.45,39200,2.5,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:36,2.5,2.45,33600,2.5,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:46,2.5,2.45,33600,2.5,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:51,2.5,2.45,28000,2.5,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:44:56,2.5,2.45,28000,2.5,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:01,2.5,2.5,44800,2.6,22400,11200,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:07,2.5,2.65,11200,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:14,2.5,2.65,11200,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:20,2.5,2.65,33600,2.75,33600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:32,2.5,2.7,22400,2.75,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:39,2.5,2.65,33600,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:49,2.5,2.7,28000,2.75,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:45:55,2.5,2.65,11200,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:01,2.5,2.65,28000,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:06,2.5,2.65,33600,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:12,2.5,2.65,28000,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:22,2.5,2.65,33600,2.75,28000,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:31,2.5,2.65,28000,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:37,2.5,2.65,22400,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:42,2.5,2.65,22400,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:46:55,2.5,2.65,33600,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:00,2.5,2.65,33600,2.75,33600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:04,2.5,2.65,33600,2.75,39200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:09,2.5,2.65,33600,2.75,33600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:17,2.5,2.65,28000,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:21,2.5,2.65,33600,2.75,28000,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:25,2.5,2.65,33600,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:31,2.5,2.65,16800,2.7,5600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:48,2.5,2.65,16800,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:47:52,2.5,2.65,28000,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:00,2.5,2.65,33600,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:04,2.5,2.65,28000,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:16,2.5,2.65,28000,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:20,2.5,2.65,22400,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:24,2.5,2.65,16800,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:28,2.5,2.65,28000,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:36,2.5,2.65,5600,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:40,2.5,2.6,44800,2.7,28000,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:50,2.5,2.6,44800,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:48:53,2.5,2.6,44800,2.7,28000,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:01,2.5,2.65,44800,2.75,28000,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:06,2.5,2.65,44800,2.75,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:26,2.5,2.65,33600,2.75,33600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:32,2.5,2.65,11200,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:42,2.5,2.65,16800,2.7,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:49:52,2.5,2.65,39200,2.75,22400,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:02,2.5,2.7,56000,2.8,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:07,2.5,2.7,56000,2.8,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:18,2.5,2.75,5600,2.8,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:23,2.5,2.7,50400,2.8,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:32,2.5,2.7,44800,2.8,33600,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:43,2.5,2.65,56000,2.75,16800,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:50:49,2.5,2.65,56000,2.75,11200,0,459200
L&TFH30Jan20122.5CE.NFO,07/01/2020,09:51:08,2.5,2.65,56000,2.75,28000,0,459200
