Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:18:26,2.9,2.85,25800,2.95,21500,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:18:35,2.9,2.9,21500,3,30100,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:18:44,3,2.95,4300,3,12900,4300,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:18:53,3,2.95,21500,3.05,34400,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:02,3,2.95,21500,3.05,25800,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:10,2.95,2.9,25800,3,30100,8600,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:19,2.95,2.85,25800,2.95,25800,4300,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:28,2.95,2.85,17200,2.95,25800,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:36,2.95,2.85,17200,2.95,21500,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:44,2.95,2.8,25800,2.9,21500,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:19:52,2.95,2.85,12900,2.95,38700,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:00,2.85,2.85,4300,2.95,47300,8600,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:08,2.8,2.8,4300,2.85,17200,4300,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:08,2.8,2.8,4300,2.85,17200,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:16,2.8,2.8,21500,2.9,25800,0,1487800
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:23,2.8,2.75,17200,2.85,17200,4300,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:31,2.8,2.8,8600,2.85,12900,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:38,2.8,2.75,25800,2.85,25800,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:46,2.8,2.75,25800,2.85,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:20:54,2.8,2.75,12900,2.85,30100,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:02,2.8,2.75,30100,2.85,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:10,2.8,2.8,12900,2.85,4300,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:18,2.8,2.8,17200,2.9,38700,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:25,2.8,2.8,21500,2.9,30100,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:33,2.8,2.85,17200,2.95,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:49,2.8,2.85,25800,2.95,17200,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:21:57,2.9,2.85,17200,2.95,21500,4300,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:05,2.9,2.8,30100,2.95,25800,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:13,2.9,2.85,4300,2.95,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:29,2.9,2.85,4300,2.95,25800,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:36,2.9,2.85,30100,2.95,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:43,2.9,2.9,17200,3,21500,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:50,2.9,2.9,21500,3,25800,4300,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:22:57,2.9,2.9,21500,3,25800,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:23:19,2.9,2.9,25800,3,25800,0,1496400
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:23:32,2.95,2.9,17200,3,25800,8600,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:23:45,3,2.95,34400,3.05,4300,12900,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:23:51,3,3,4300,3.05,4300,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:23:58,3,3,4300,3.1,43000,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:24:05,3,2.95,34400,3.05,8600,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:24:12,3,2.95,43000,3.05,4300,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:24:26,3.05,3,12900,3.05,4300,4300,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:24:45,3.05,3,12900,3.05,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:05,3.05,3,12900,3.05,8600,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:12,3,3,8600,3.05,4300,17200,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:20,3,3,17200,3.1,30100,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:26,3,3.05,4300,3.1,4300,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:33,3,3,34400,3.1,8600,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:40,3,3.05,12900,3.1,4300,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:25:50,3,3.05,21500,3.1,4300,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:04,3.1,3.1,4300,3.15,30100,12900,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:04,3.1,3.1,4300,3.15,30100,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:19,3.1,3.05,25800,3.1,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:25,3.1,3.05,30100,3.15,38700,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:32,3.1,3.05,12900,3.1,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:39,3.1,3.05,25800,3.1,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:45,3.1,3.05,30100,3.1,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:51,3.1,3.05,25800,3.1,12900,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:26:57,3.1,3.1,4300,3.15,34400,0,1509300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:02,3.1,3.05,25800,3.1,12900,12900,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:07,3.1,3.05,21500,3.1,12900,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:19,3.1,3.05,21500,3.1,8600,4300,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:32,3.05,3.05,17200,3.1,12900,4300,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:44,3.05,3.05,21500,3.15,34400,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:27:49,3.05,3.05,34400,3.15,38700,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:01,3.05,3.05,34400,3.15,12900,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:14,3.05,3.05,21500,3.1,12900,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:20,3.1,3.05,12900,3.15,30100,4300,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:26,3.1,3.05,17200,3.1,12900,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:44,3.1,3,25800,3.1,30100,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:50,3.05,3,43000,3.1,25800,4300,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:28:56,3.05,3,34400,3.1,43000,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:01,3.05,3.05,17200,3.1,21500,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:08,3.05,3,38700,3.1,38700,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:14,3.05,3,30100,3.05,4300,0,1500700
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:20,3.05,3.05,12900,3.15,43000,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:26,3.05,3.05,43000,3.15,12900,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:32,3.05,3.1,30100,3.2,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:38,3.05,3.1,30100,3.2,34400,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:45,3.05,3.1,21500,3.2,34400,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:51,3.05,3.05,30100,3.15,12900,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:29:56,3.05,3.05,38700,3.15,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:06,3.05,3.05,12900,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:13,3.05,3.05,12900,3.1,8600,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:18,3.05,3.05,12900,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:24,3.05,3.05,12900,3.1,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:35,3.05,3.05,17200,3.1,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:40,3.05,3.05,25800,3.1,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:51,3.05,3.05,30100,3.1,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:30:55,3.05,3.05,25800,3.1,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:06,3.05,3.05,25800,3.1,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:12,3.05,3.05,25800,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:18,3.05,3,21500,3.1,47300,12900,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:24,3.05,3,25800,3.1,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:30,3.05,3,25800,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:35,3.05,3.05,12900,3.1,12900,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:41,3.05,3.05,12900,3.15,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:47,3.05,3.05,12900,3.1,8600,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:52,3.05,3.05,17200,3.1,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:31:58,3.05,3.05,12900,3.1,25800,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:04,3.05,3.05,8600,3.1,34400,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:11,3.05,3.05,17200,3.15,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:17,3.05,3.05,8600,3.1,30100,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:25,3.05,3,25800,3.1,34400,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:31,3.05,3,25800,3.05,12900,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:38,3.05,3,25800,3.1,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:44,3.05,3,25800,3.1,34400,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:32:50,3.05,3,25800,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:01,3.05,3,30100,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:07,3.05,3,30100,3.1,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:20,3.05,3,30100,3.05,12900,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:27,3.05,3.05,17200,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:33,3.05,3,47300,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:49,3.05,3.05,8600,3.1,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:33:54,3.05,3,38700,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:05,3.05,3.05,8600,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:10,3.05,3.05,21500,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:16,3.05,3,43000,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:22,3.05,3.05,21500,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:28,3.05,3.05,8600,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:34,3.1,3.1,8600,3.15,21500,8600,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:41,3.1,3.05,55900,3.15,30100,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:47,3.1,3.05,55900,3.15,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:34:58,3.1,3.05,55900,3.15,38700,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:14,3.1,3.05,55900,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:20,3.1,3.05,64500,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:25,3.1,3.05,64500,3.15,17200,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:30,3.1,3.1,21500,3.15,12900,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:44,3.1,3.15,8600,3.2,17200,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:35:53,3.1,3.1,34400,3.2,38700,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:00,3.1,3.1,30100,3.15,17200,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:07,3.1,3.1,25800,3.15,17200,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:13,3.1,3.1,30100,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:25,3.1,3.1,30100,3.15,4300,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:36,3.1,3.05,47300,3.15,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:41,3.1,3.1,21500,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:52,3.1,3.05,47300,3.15,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:36:58,3.1,3.05,47300,3.15,38700,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:03,3.1,3.1,21500,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:14,3.1,3.05,47300,3.15,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:19,3.1,3.1,17200,3.15,21500,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:44,3.1,3.05,30100,3.15,38700,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:49,3.1,3.05,30100,3.15,25800,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:53,3.1,3.05,38700,3.15,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:37:58,3.1,3.05,38700,3.15,55900,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:04,3.1,3.05,30100,3.15,51600,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:09,3.1,3.05,30100,3.15,38700,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:14,3.1,3.05,30100,3.1,8600,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:38,3.1,3,34400,3.1,47300,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:48,3.1,3,34400,3.1,51600,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:53,3.1,3,30100,3.1,51600,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:38:58,3.1,3.05,12900,3.1,34400,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:03,3.1,3,30100,3.1,51600,0,1474900
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:13,3.05,3,30100,3.1,38700,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:24,3.05,3,30100,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:29,3.05,3.05,4300,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:39,3.05,3.05,8600,3.1,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:45,3.05,3,17200,3.05,12900,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:39:56,3.05,3,21500,3.05,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:06,3,3,8600,3.05,25800,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:13,3,2.95,51600,3.05,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:19,3,3,34400,3.05,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:25,3.05,3,55900,3.1,30100,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:42,3.05,3,60200,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:47,3.05,3,55900,3.1,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:40:52,3.05,3,51600,3.1,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:41:03,3.05,3,51600,3.1,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:41:19,3.05,3,55900,3.1,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:41:24,3.05,3,64500,3.1,30100,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:41:35,3.05,3,64500,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:42:18,3.05,3,60200,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:42:31,3.05,3,64500,3.1,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:42:39,3.05,3,21500,3.05,8600,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:42:46,3.05,3,38700,3.1,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:42:53,3.05,3,34400,3.05,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:25,3.05,3,34400,3.05,8600,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:31,3.05,3,34400,3.05,4300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:35,3.05,3,43000,3.1,25800,4300,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:41,3.05,3.05,17200,3.1,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:46,3.05,3,43000,3.1,17200,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:43:56,3.05,3,51600,3.1,12900,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:44:02,3.05,3,51600,3.1,17200,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:44:14,3.05,3.05,17200,3.1,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:44:20,3.05,3,34400,3.1,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:44:44,3.05,3,51600,3.1,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:00,3.05,3.05,17200,3.1,17200,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:05,3.05,3,34400,3.1,30100,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:13,3.05,3,60200,3.1,34400,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:26,3.05,3,64500,3.1,38700,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:43,3.05,3,64500,3.1,30100,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:45:49,3.05,3,51600,3.1,34400,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:46:00,3.05,3,34400,3.1,47300,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:46:05,3.05,3,38700,3.1,47300,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:46:16,3.05,3,38700,3.1,43000,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:46:26,3.05,3,34400,3.05,8600,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:46:38,3.05,3,17200,3.05,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:05,3.05,3,21500,3.05,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:19,3.05,3,17200,3.05,21500,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:29,3.05,3,17200,3.05,25800,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:42,3.05,2.95,60200,3.05,47300,0,1466300
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:46,3.05,2.95,38700,3.05,47300,4300,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:51,3.05,2.95,21500,3.05,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:47:55,3.05,2.95,34400,3.05,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:01,3.05,2.95,38700,3.05,43000,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:06,3.05,2.95,34400,3.05,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:10,3.05,2.95,21500,3.05,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:14,3.05,2.95,21500,3,12900,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:19,3.05,2.95,21500,3,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:25,3.05,2.9,51600,3,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:30,3.05,2.9,55900,3,38700,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:36,3.05,2.95,25800,3,30100,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:42,3.05,2.95,25800,3,25800,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:48,3.05,2.9,8600,2.95,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:48:54,3.05,2.9,21500,2.95,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:01,3.05,2.9,25800,2.95,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:07,3.05,2.9,34400,3,47300,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:18,3,2.95,47300,3.05,17200,25800,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:23,3,3,38700,3.1,30100,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:30,3,3.05,34400,3.15,60200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:36,3,3.05,34400,3.15,64500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:41,3,3.05,17200,3.1,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:46,3,3.05,17200,3.1,21500,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:51,3,3.05,34400,3.1,17200,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:49:56,3,3.05,34400,3.15,34400,0,1462000
TATAMOTORS30Jan20175PE.NFO,07/01/2020,09:50:10,3,3.05,38700,3.15,38700,0,1462000
