Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203300PE.NFO,07/01/2020,09:26:45,36.45,36.4,250,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:26:51,36.45,36.45,500,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:26:56,36.45,36.5,750,37.55,500,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:07,37.55,36.45,500,37.55,250,250,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:12,37.55,36.45,500,37.55,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:31,37.55,36.5,750,37.6,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:37,37.55,36.45,250,37.6,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:43,37.55,36.5,500,37.6,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:27:59,37.55,36.55,500,37.6,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:13,37.55,36.55,500,37.7,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:20,37.55,36.65,500,37.7,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:26,37.55,36.5,250,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:32,36.5,36.25,250,37.5,250,750,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:38,36.5,36.25,250,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:28:55,36.5,36.3,250,37.5,500,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:29:07,36.5,36.55,250,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:29:13,36.5,36.6,500,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:29:25,36.5,36.4,250,37.5,500,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:29:32,36.5,36.25,500,37.4,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:29:50,36.5,36.55,250,37.5,250,0,46250
SRF30Jan203300PE.NFO,07/01/2020,09:30:00,36.7,36.65,500,37.5,250,250,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:06,36.7,36.1,250,37.4,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:12,36.7,36.1,500,37.4,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:23,36.1,36.05,250,37.4,500,250,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:23,36.1,36.05,250,37.4,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:29,36.1,35.95,250,37.4,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:30:34,36.1,35.95,500,37.3,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:00,36.1,35.95,250,37.25,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:05,36.2,35.95,250,37.05,250,500,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:11,36.2,35.95,250,37.05,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:18,36.2,35.9,250,37.05,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:29,36.2,35.85,500,37.05,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:41,35.8,35.45,250,36.95,250,250,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:41,35.8,35.45,250,36.95,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:46,35.8,35.45,500,36.95,500,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:51,35.45,34.9,250,36.4,250,250,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:51,35.45,34.9,250,36.4,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:31:57,35.45,34.75,250,36,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:03,34.55,34.45,250,34.75,250,500,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:03,34.55,34.45,250,34.75,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:10,34.55,34.2,250,34.75,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:17,34.55,34,250,34.75,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:24,34.55,34,250,35.2,250,0,46000
SRF30Jan203300PE.NFO,07/01/2020,09:32:31,34,33.95,500,35.05,250,250,45250
SRF30Jan203300PE.NFO,07/01/2020,09:32:31,34,33.95,500,35.05,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:32:37,34,33.95,250,34.95,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:32:43,34,34,250,35,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:32:50,34,34,250,35,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:32:55,34,33.95,250,34.95,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:01,34,33.9,250,34.95,750,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:07,34,33.8,250,34.85,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:19,34,33.8,250,34.85,750,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:26,34,33.8,250,34.85,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:32,34,33.95,250,34.8,250,250,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:37,34,33.95,250,34.8,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:33:48,34,33.9,500,34.75,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:34:40,34,33.9,250,34.7,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:34:52,34,33.6,250,34.65,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:34:57,34,33.6,250,34.6,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:35:03,34,32.85,250,34.6,750,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:35:13,34,32.85,250,34.25,750,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:35:30,34,32.85,250,34.25,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:35:36,34,32.85,250,34.25,750,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:36:00,34,32.8,250,34.15,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:36:06,34,33,250,33.95,500,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:36:12,34,33,250,33.55,250,0,45250
SRF30Jan203300PE.NFO,07/01/2020,09:36:18,33,32.15,250,33.45,250,250,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:18,33,32.15,250,33.45,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:24,33,32.1,250,33.35,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:35,33,32.1,500,33,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:46,33,32.25,250,33,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:51,33,32.25,250,33.3,250,250,44750
SRF30Jan203300PE.NFO,07/01/2020,09:36:57,33,32.25,250,33.3,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:03,33,32.5,250,33.3,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:14,33,32.5,250,33.25,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:19,33,32.25,250,33.25,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:24,33,32.25,250,33.3,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:39,33.3,32.25,250,33.35,250,250,44750
SRF30Jan203300PE.NFO,07/01/2020,09:37:44,33.3,32.35,250,33.35,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:03,33.3,32.35,500,33.45,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:09,33.3,32.35,500,33.45,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:14,33.3,32.35,500,33.55,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:24,33.3,32.5,500,33.55,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:33,33.3,32.5,250,33.3,250,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:38:42,33.3,32.5,500,33.3,500,0,44750
SRF30Jan203300PE.NFO,07/01/2020,09:39:08,32.5,31.1,250,33.25,750,250,45000
SRF30Jan203300PE.NFO,07/01/2020,09:39:08,32.5,31.1,250,33.25,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:39:13,32.5,31.1,250,33.25,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:39:24,32.5,31.1,500,33.15,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:39:34,32.5,31.1,250,32.95,1000,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:06,32.5,31.1,500,32.95,1000,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:12,32.5,31.1,500,32.95,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:24,32.95,31.2,500,32.95,500,250,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:30,32.95,31.3,250,32.95,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:41,32.95,31.4,250,33,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:40:52,32.95,31.4,500,32.95,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:41:09,32.95,31.4,250,32.95,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:41:14,32.95,31.4,250,32.9,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:41:24,32.95,31.4,250,32.9,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:41:29,32.95,31.4,250,32.9,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:42:04,32.95,31.55,250,32.9,750,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:42:11,32.95,32.55,250,32.9,500,0,45000
SRF30Jan203300PE.NFO,07/01/2020,09:42:38,32.9,32.55,500,33,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:42:46,32.55,32.45,500,33,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:42:52,32.55,32.45,500,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:42:58,32.55,32.25,250,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:43:14,32.55,32.25,750,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:43:30,33,32.55,250,33.8,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:43:35,33,32.55,250,33.8,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:43:56,33.8,32.95,250,33.85,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:01,33.8,33.6,500,34.35,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:07,33.8,33.25,500,34.25,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:13,33.8,33.25,500,34.25,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:19,33.8,33.8,1000,34.25,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:30,33.8,33.8,1250,34.3,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:44,33.8,33.5,1000,34.25,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:54,33.8,33.7,1000,34,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:44:59,33.8,33.5,1250,34,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:05,33.5,33.15,250,33.75,250,500,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:12,33.5,32.95,750,33.75,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:19,33.5,32.95,500,33.75,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:26,33.5,33,250,33.65,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:37,32.95,32.75,250,33.65,500,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:43,32.95,33,500,33.45,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:45:59,33,32.55,250,33.55,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:05,33,32.4,250,33.55,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:20,33,32.4,250,33.45,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:26,33,32.35,500,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:31,33,32.35,250,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:38,33,32.15,250,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:54,32.5,32.1,250,33.15,250,250,44250
SRF30Jan203300PE.NFO,07/01/2020,09:46:59,32.5,32.05,250,33.2,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:47:19,32.5,31.95,250,33.2,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:47:28,32.5,31.9,500,33.2,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:48:05,32.5,31.8,250,33.1,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:48:19,32.5,30.95,250,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:49:29,32.5,31.05,500,33.2,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:49:35,32.5,31.05,500,33.2,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:50:05,32.5,31.35,250,33.2,500,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:50:21,32.5,31.45,250,33,250,0,44250
SRF30Jan203300PE.NFO,07/01/2020,09:50:43,32.5,31.45,500,33,250,250,43500
SRF30Jan203300PE.NFO,07/01/2020,09:50:48,32.5,31.45,500,33.6,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:50:57,32.5,31.55,500,33.5,500,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:51:39,32.5,32.05,250,33.5,750,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:51:54,32.5,32.05,250,33.15,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:51:58,32.5,31.95,250,32.9,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:52:13,32.5,32.05,250,33.15,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:52:23,32.5,32.3,250,33.2,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:52:43,33.7,32.3,500,33.75,250,500,43500
SRF30Jan203300PE.NFO,07/01/2020,09:52:48,33.7,32.3,500,33.8,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:52:52,33.7,32.3,500,33.85,500,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:53:08,33.7,32.4,500,33.95,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:53:15,33.7,32.4,250,33.95,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:53:20,33.7,33.15,500,34.05,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:53:39,33.7,33.2,250,34.05,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:54:10,33.7,33.2,250,34.1,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:54:21,33.7,33.2,250,34.2,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:54:27,33.7,33.2,500,34.15,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:54:32,33.7,33.2,500,34.35,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:54:36,33.7,33.2,500,34.25,500,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:55:01,33.7,33.7,250,34.25,500,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:56:56,33.7,33.7,250,34.35,250,0,43500
SRF30Jan203300PE.NFO,07/01/2020,09:58:25,34.35,33.85,250,35.25,250,250,42750
SRF30Jan203300PE.NFO,07/01/2020,09:58:30,33.85,33.85,250,35,500,250,42750
SRF30Jan203300PE.NFO,07/01/2020,09:58:48,33.85,34.1,250,35,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:06,33.85,34.4,250,35,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:18,33.85,34.4,500,35.4,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:24,33.85,34.4,250,35.3,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:29,33.85,35,250,35.4,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:39,33.85,35,250,35.45,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:44,35,34.05,250,35.05,750,250,42750
SRF30Jan203300PE.NFO,07/01/2020,09:59:48,35,33.95,250,35.05,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:00:09,35,33.8,250,35.05,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:00:16,35,33.8,250,35.05,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:00:21,35,34.3,250,35.3,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:01:06,35,34.3,250,35.2,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:01:42,35,34.5,250,35.2,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:01:54,35.2,34.8,250,35.7,500,250,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:00,35.2,34.8,250,36.15,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:06,35.2,34.8,250,36.15,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:11,35.2,34.9,250,36,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:21,35.2,34.9,250,36,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:26,35.2,34.75,500,36,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:42,35.2,34.75,500,36,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:02:57,35.2,34.75,250,36,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:03,35.2,34.75,250,36,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:26,35.2,35.1,500,37.3,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:31,35.2,35.1,1000,36.8,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:36,35.2,35.1,1250,37,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:41,35.2,35.1,1250,37.05,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:46,35.2,35.55,750,37.4,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:03:52,35.2,36,250,37.4,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:04:03,35.2,35.65,250,36.85,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:04:09,35.2,35.65,500,37,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:04:14,35.2,35.65,250,36.9,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:04:24,35.2,35.65,250,36.9,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:04:50,35.2,35.6,250,36.9,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:06,35.2,35.9,250,37,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:12,35.2,36,500,37.2,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:21,35.2,36,250,37.1,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:31,35.2,36,250,37.15,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:44,35.2,35.55,250,36.6,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:50,35.2,35.25,250,36.15,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:05:56,35.2,35.15,250,36.2,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:01,35.2,34.75,500,35.8,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:07,35.2,35.2,500,36.3,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:14,35.2,35.2,250,36.45,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:19,35.2,35.2,250,36.4,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:36,35.2,35.5,250,36.85,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:06:46,35.2,35.7,250,36.85,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:07:11,35.2,35.8,250,37.05,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:07:17,35.2,36.3,250,37.35,250,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:07:23,35.2,36,250,37.35,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:07:35,35.2,36.35,250,37.35,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:08:19,35.2,36.1,500,37.35,750,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:08:38,35.2,35.8,250,37.1,500,0,42750
SRF30Jan203300PE.NFO,07/01/2020,10:08:56,35.2,35.9,250,37.1,750,0,42750
