Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:51:09,2.25,2.1,9000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:51:49,2.25,2.05,36000,2.25,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:51:59,2.25,2.05,36000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:52:09,2.25,2.05,36000,2.25,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:52:39,2.25,2.05,36000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:53:15,2.25,2.05,36000,2.25,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:53:55,2.25,2.05,27000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:54:37,2.25,2.1,9000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:54:51,2.25,2.1,9000,2.35,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:57:28,2.25,2.1,9000,2.3,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:57:33,2.25,2.1,9000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:57:59,2.25,2.1,9000,2.35,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:58:04,2.25,2.1,9000,2.4,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:58:20,2.25,2.1,9000,2.35,36000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:58:25,2.25,2.1,9000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:58:30,2.25,2.1,9000,2.35,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:59:13,2.25,2.1,9000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:59:18,2.25,2.1,9000,2.25,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:59:24,2.25,2.1,9000,2.3,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,09:59:30,2.25,2.1,9000,2.35,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:01:20,2.25,2.1,9000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:01:32,2.25,2.1,9000,2.3,36000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:01:37,2.25,2.1,9000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:01:43,2.25,2.1,9000,2.35,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:01:49,2.25,2.1,9000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:03:41,2.25,2.1,9000,2.2,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:03:47,2.25,2.1,9000,2.3,9000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:03:53,2.25,2.1,9000,2.3,18000,0,216000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:04:51,2.1,2.05,9000,2.25,9000,9000,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:04:51,2.1,2.05,9000,2.25,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:04:56,2.1,2.05,9000,2.3,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:05:01,2.1,2.05,9000,2.35,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:05:31,2.1,2.05,27000,2.2,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:05:39,2.1,2.05,18000,2.2,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:05:51,2.1,2.05,27000,2.2,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:06:08,2.1,2.05,18000,2.2,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:07:07,2.1,2.05,18000,2.35,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:07:12,2.1,2.05,18000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:10:07,2.1,2.05,45000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:10:29,2.1,2.1,18000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:11:03,2.1,2.1,9000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:11:19,2.1,2.1,27000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:11:58,2.1,2.1,45000,2.3,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:13:16,2.1,2.1,45000,2.3,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:15:15,2.1,2.1,45000,2.35,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:15:21,2.1,2.1,45000,2.4,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:16:31,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:16:36,2.1,2.2,9000,2.55,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:16:56,2.1,2.2,9000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:17:01,2.1,2.2,9000,2.55,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:17:07,2.1,2.2,36000,2.6,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:17:23,2.1,2.2,27000,2.6,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:18:50,2.1,2.2,18000,2.6,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:21,2.1,2.2,18000,2.55,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:26,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:30,2.1,2.2,18000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:34,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:38,2.1,2.2,18000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:19:48,2.1,2.2,18000,2.6,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:20:49,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:20:53,2.1,2.2,18000,2.55,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:07,2.1,2.2,18000,2.5,36000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:16,2.1,2.2,18000,2.4,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:21,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:26,2.1,2.2,18000,2.4,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:49,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:21:59,2.1,2.2,18000,2.4,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:22:13,2.1,2.2,18000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:22:26,2.1,2.2,18000,2.4,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:22:52,2.1,2.2,9000,2.4,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:23:08,2.1,2.2,9000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:23:56,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:23:59,2.1,2.2,9000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:02,2.1,2.2,9000,2.55,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:07,2.1,2.2,9000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:12,2.1,2.2,9000,2.55,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:17,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:21,2.1,2.2,9000,2.5,27000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:25,2.1,2.2,9000,2.5,36000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:29,2.1,2.2,9000,2.55,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:35,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:40,2.1,2.2,9000,2.55,27000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:44,2.1,2.2,9000,2.5,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:48,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:52,2.1,2.2,9000,2.55,27000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:24:56,2.1,2.2,9000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:25:33,2.1,2.15,18000,2.35,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:25:46,2.1,2.15,18000,2.45,9000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:25:52,2.1,2.15,18000,2.35,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:29:27,2.1,2.15,9000,2.35,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:29:35,2.1,2.15,18000,2.35,18000,0,225000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:34:44,2.1,2.15,18000,2.35,18000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:35:02,2.1,2.15,9000,2.35,18000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:35:09,2.1,2.15,18000,2.35,18000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:35:36,2.1,2.15,9000,2.35,18000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:39:56,2.1,2.15,9000,2.3,90000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:40:00,2.1,2.15,9000,2.25,9000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:41:52,2.1,2.2,18000,2.25,9000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:04,2.1,2.2,18000,2.3,99000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:19,2.3,2.2,18000,2.3,72000,36000,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:32,2.3,2.2,18000,2.3,36000,36000,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:35,2.3,2.2,18000,2.3,27000,9000,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:45,2.3,2.2,18000,2.3,45000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:48,2.3,2.2,18000,2.3,27000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:50,2.3,2.2,18000,2.3,36000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:42:55,2.3,2.2,18000,2.25,9000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:43:39,2.25,2.2,18000,2.25,9000,18000,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:43:47,2.25,2.2,18000,2.3,27000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:43:57,2.25,2.2,18000,2.25,9000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:44:00,2.25,2.2,18000,2.3,27000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:44:05,2.25,2.25,18000,2.3,27000,0,234000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:52:05,2.25,2.25,9000,2.3,27000,9000,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:52:10,2.25,2.25,9000,2.3,27000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:52:20,2.25,2.2,27000,2.3,36000,9000,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:52:24,2.25,2.2,27000,2.3,36000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:52:33,2.25,2.2,27000,2.3,27000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:53:11,2.25,2.2,27000,2.3,18000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:53:18,2.2,2.1,9000,2.25,9000,27000,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:53:24,2.2,2.1,9000,2.25,9000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:54:47,2.2,2.15,27000,2.25,9000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:55:52,2.2,2.15,27000,2.2,9000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:56:35,2.2,2.15,27000,2.3,18000,0,279000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:57:45,2.15,2.15,18000,2.25,9000,9000,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:57:51,2.15,2.15,18000,2.25,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:58:00,2.15,2.1,18000,2.25,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:58:15,2.1,2.05,9000,2.25,9000,27000,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:58:21,2.1,2.05,9000,2.25,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,10:59:42,2.1,2,9000,2.25,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:01:35,2.1,2,9000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:01:43,2.1,1.95,9000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:01:51,2.1,1.95,18000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:02:13,2.1,1.95,9000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:02:19,2.1,1.95,9000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:02:52,2.1,1.9,18000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:02:59,2.1,1.95,9000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:12,2.1,1.95,9000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:19,2.1,1.95,9000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:25,2.1,1.95,18000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:31,2.1,1.95,9000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:51,2.1,1.95,18000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:03:57,2.1,1.95,27000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:04:51,2.1,1.95,18000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:04:58,2.1,1.95,27000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:06:12,2.1,1.95,27000,2.2,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:06:31,2.1,1.95,27000,2.2,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:06:36,2.1,1.95,27000,2.15,9000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:06:41,2.1,1.95,27000,2.15,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:07:09,2.1,1.95,27000,2.1,18000,0,270000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:07:19,1.95,1.95,18000,2.2,18000,9000,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:07:19,1.95,1.95,18000,2.2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:08:14,1.95,1.95,18000,2.2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:10:04,1.95,1.9,27000,2.2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:11:28,1.95,1.9,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:11:37,1.95,1.85,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:11:51,1.95,1.9,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:12:05,1.95,1.85,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:12:25,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:13:25,1.95,1.9,18000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:13:30,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:16:01,1.95,1.9,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:16:25,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:17:11,1.95,1.9,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:17:17,1.95,1.85,27000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:17:40,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:19:00,1.95,1.95,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:19:18,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:19:34,1.95,1.9,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:20:42,1.95,1.9,18000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:20:54,1.95,1.9,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:21:04,1.95,1.95,9000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:21:19,1.95,1.95,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:21:33,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:21:39,1.95,1.9,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:24:39,1.95,1.95,18000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:25:25,1.95,1.9,27000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:26:46,1.95,1.9,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:32:53,1.95,1.95,18000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:34:37,1.95,1.95,18000,2.1,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:34:49,1.95,1.95,27000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:35:07,1.95,2,18000,2.1,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:35:27,1.95,2,9000,2.15,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:14,1.95,2.05,9000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:25,1.95,2.05,9000,2.15,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:30,1.95,2.05,9000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:40,1.95,2.05,45000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:46,1.95,2.05,9000,2.15,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:36:52,1.95,2,9000,2.1,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:38:58,1.95,2,9000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:39:01,1.95,2,9000,2.2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:39:08,1.95,2,9000,2.15,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:39:24,1.95,2,9000,2.1,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:40:11,1.95,2,9000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:40:15,1.95,2,9000,2.1,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:40:37,1.95,1.95,9000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:41:53,1.95,1.9,18000,2.1,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:42:30,1.95,1.9,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:43:03,1.95,1.95,9000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:43:52,1.95,1.95,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:43:56,1.95,1.95,9000,2.05,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:44:36,1.95,1.95,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:44:54,1.95,1.9,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:45:35,1.95,1.95,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:45:39,1.95,1.9,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:46:24,1.95,1.9,36000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:46:40,1.95,1.95,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:46:47,1.95,1.9,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:48:50,1.95,1.9,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:50:26,1.95,1.9,9000,2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:52:02,1.95,1.9,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:54:05,1.95,1.9,45000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:54:24,1.95,1.9,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:55:40,1.95,1.9,9000,1.95,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,11:55:50,1.95,1.9,9000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:03:29,1.9,1.85,18000,2,18000,9000,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:03:29,1.9,1.85,18000,2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:03:34,1.9,1.85,18000,2,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:04:14,1.9,1.85,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:04:24,1.9,1.85,18000,2.05,18000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:04:34,1.9,1.85,18000,2,9000,0,243000
TATAPOWER30Jan2057CE.NFO,07/01/2020,12:04:37,1.9,1.9,9000,2,9000,0,243000
