Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:07,47,44.85,2750,46,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:13,47,45.25,1375,45.95,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:20,47,45.45,1375,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:25,47,45.6,1375,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:31,47,45.4,1375,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:37,47,45.5,1375,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:43,47,45.55,1375,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:48,47,45.6,1375,46.5,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:26:54,47,45.55,1375,46.75,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:00,47,45.55,1375,46.45,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:06,47,45.7,1375,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:11,47,45.65,1375,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:16,47,45.6,1375,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:22,47,45.7,1375,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:34,47,45.2,4125,46.7,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:40,47,45.7,1375,46.55,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:46,47,45.7,1375,47.05,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:27:51,47,45.4,2750,46.65,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:06,47,45.7,1375,46.55,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:13,47,45.7,1375,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:18,47,45.2,6875,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:23,47,45.85,1375,46.95,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:29,47,45.85,1375,46.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:35,47,45.9,1375,46.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:40,47,45.85,1375,46.7,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:45,47,45.8,1375,46.7,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:51,47,45.35,4125,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:28:56,47,45.35,4125,46.55,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:07,47,45.35,4125,46.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:18,47,45.35,4125,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:24,47,45.45,2750,46.85,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:29,47,45.95,1375,46.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:36,47,46.15,1375,46.9,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:41,47,45.95,1375,46.8,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:46,47,45.85,1375,46.65,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:50,47,45.8,1375,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:29:58,47,45.3,2750,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:03,47,45.35,2750,46.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:08,47,45.45,2750,46.7,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:12,47,45.7,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:13,47,45.75,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:14,47,45.7,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:15,47,45.75,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:16,47,45.2,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:18,47,45.65,1375,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:22,47,45.25,2750,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:23,47,45.45,1375,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:24,47,45.45,2750,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:25,47,45.55,1375,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:28,47,45.5,1375,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:34,47,45.55,1375,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:35,47,45.5,1375,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:36,47,45,2750,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:37,47,45.1,2750,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:38,47,45.2,2750,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:39,47,45.3,2750,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:40,47,45.4,2750,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:41,47,45.5,1375,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:42,47,45.45,1375,46.35,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:43,47,45.5,1375,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:44,47,45.05,4125,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:45,47,45.05,4125,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:47,47,45.05,4125,46.35,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:48,47,45.05,4125,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:50,47,45.05,4125,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:51,47,45.05,4125,46.15,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:55,47,45.05,4125,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:56,47,45.05,4125,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:30:57,47,45.05,4125,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:01,47,45.05,4125,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:04,47,45.05,4125,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:05,47,45.05,4125,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:06,47,45.05,4125,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:09,47,45.05,4125,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:10,47,45.05,4125,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:10,47,45.05,4125,46.3,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:11,47,45.05,4125,46.25,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:22,47,45.05,2750,45.9,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:28,47,44.95,1375,45.85,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:33,47,44.55,4125,45.9,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:38,47,44.95,2750,45.85,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:45,47,45.05,1375,45.95,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:50,47,45.15,1375,46.05,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:31:55,47,45.1,1375,45.95,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:00,47,44.65,4125,45.95,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:06,47,44.65,4125,45.85,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:12,47,44.65,4125,45.9,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:17,47,44.65,4125,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:24,47,44.85,2750,45.95,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:30,47,44.9,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:35,47,44.55,2750,46.3,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:41,47,45.05,1375,45.85,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:53,47,44.55,6875,46,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:32:58,47,45.05,1375,46.05,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:04,47,45.1,1375,45.95,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:10,47,45.05,1375,46.15,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:15,47,45.15,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:21,47,45.2,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:26,47,45.15,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:31,47,45.2,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:41,47,45.15,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:46,47,44.9,2750,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:33:51,47,45.25,1375,46.15,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:00,47,44.8,4125,46.15,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:05,47,44.8,4125,46.1,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:10,47,45.2,1375,46.15,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:15,47,45.15,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:20,47,45.25,1375,46.55,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:26,47,45.25,1375,46.15,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:32,47,45.55,1375,46.4,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:38,47,45.65,1375,46.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:34:54,47,45.5,1375,46.4,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:00,47,45.35,1375,46.35,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:06,47,44.95,4125,45.95,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:20,47,45.05,1375,46.3,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:25,47,45,1375,45.9,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:29,47,45.1,1375,46.05,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:35,47,45.15,1375,46.1,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:40,47,45.25,1375,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:35:54,47,44.9,4125,46.2,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:10,47,44.9,2750,45.95,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:16,47,44.65,1375,45.75,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:22,47,44.65,1375,45.55,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:27,47,44.55,1375,45.45,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:31,47,44.6,1375,45.5,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:36,47,44.5,1375,45.8,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:41,47,44.6,1375,45.55,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:36:55,47,44.2,2750,45.65,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:00,47,44.7,1375,45.6,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:04,47,44.4,2750,45.65,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:09,47,44.7,1375,45.8,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:13,47,44.7,1375,45.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:16,47,44.65,1375,45.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:17,47,44.7,1375,45.6,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:19,47,44.65,1375,46,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:20,47,44.7,1375,46,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:21,47,44.75,1375,45.85,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:22,47,44.75,1375,45.75,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:23,47,44.8,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:26,47,44.35,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:27,47,44.65,2750,46.1,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:28,47,44.75,1375,46,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:30,47,44.75,1375,45.75,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:31,47,44.75,1375,45.8,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:32,47,44.75,1375,45.7,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:33,47,44.75,1375,45.7,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:34,47,44.8,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:35,47,44.9,1375,45.8,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:41,47,44.9,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:42,47,44.9,1375,45.8,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:42,47,44.9,1375,45.85,2750,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:43,47,44.75,2750,46.1,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:44,47,44.8,1375,46,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:45,47,44.8,1375,45.9,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:46,47,44.85,1375,45.8,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:53,47,44.9,1375,45.85,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:55,47,45,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:56,47,44.8,1375,45.95,4125,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:58,47,44.9,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:37:59,47,44.9,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:00,47,44.85,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:02,47,44.65,1375,46.1,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:03,47,44.7,1375,45.9,5500,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:04,47,44.75,1375,45.7,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:06,47,44.8,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:07,47,44.85,1375,45.75,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:12,47,44.95,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:22,47,44.9,1375,45.8,1375,0,30250
ICICIBANK30Jan20580PE.NFO,07/01/2020,09:38:23,47,44.95,1375,45.9,1375,0,30250
