Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK27FEB20720PE.NFO,07/01/2020,11:58:39,27,26.95,2400,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:03,27,27,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:11,27,27.05,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:24,27,27,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:33,27,27.05,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:35,27,27,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:45,27,27.05,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,11:59:52,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:21,27,27.2,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:31,27,27.25,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:35,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:38,27,27.2,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:43,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:45,27,27.1,2400,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:47,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:00:55,27,27.1,2400,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:01:02,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:01:35,27,27.2,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:03,27,27.25,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:09,27,27.2,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:15,27,27.25,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:17,27,27.2,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:32,27,27.15,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:39,27,27,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:45,27,26.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:50,27,27,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:02:55,27,27.05,1200,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:03:02,27,25.65,20400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:03:06,27,25.65,20400,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:03:11,27,25.65,22800,30.6,19200,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:04:40,27,25.65,15600,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:05:02,27,25.65,10800,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:05:48,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:05:55,27,26.3,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:05:59,27,26.35,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:06:19,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:06:39,27,26.3,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:06:47,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:01,27,26.15,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:22,27,25.95,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:28,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:48,27,25.75,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:51,27,25.8,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:08:59,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:02,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:08,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:11,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:14,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:21,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:23,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:09:39,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:10:00,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:10:05,27,26,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:10:07,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:10,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:40,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:42,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:45,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:48,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:11:51,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:04,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:06,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:08,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:10,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:18,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:23,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:26,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:47,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:49,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:12:52,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:13:00,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:13:10,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:05,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:10,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:19,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:29,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:35,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:14:37,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:13,27,26.25,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:20,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:25,27,26.25,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:28,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:30,27,26.25,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:45,27,26.3,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:15:54,27,26,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:16:02,27,26,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:16:15,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:16:22,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:16:29,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:16:59,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:17:03,27,26.15,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:17:06,27,26.2,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:17:14,27,26.5,1200,27.1,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:17:20,27,26.5,1200,27.25,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:17:32,27,26.5,1200,27.3,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:19:06,27,26.3,7200,27.3,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:19:11,27,26.3,1200,27.3,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:19:14,27,26.3,1200,27.1,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:19:17,27,26.3,1200,27.15,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:19:55,27,26.05,2400,27.15,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:20:02,27,26.3,1200,27.15,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:20:08,27,26.3,1200,26.9,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:20:18,27,26.3,1200,26.95,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:20:54,27,26.3,1200,27,6000,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:02,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:08,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:12,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:40,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:49,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:56,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:21:59,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:08,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:13,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:16,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:18,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:25,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:39,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:41,27,26.15,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:46,27,26.2,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:22:50,27,26.2,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:23:21,27,26.2,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:10,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:23,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:25,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:32,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:40,27,26.2,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:47,27,26.25,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:53,27,26.2,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:24:56,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:03,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:04,27,26.1,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:07,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:29,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:30,27,26.05,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:25:39,27,26.05,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:26:41,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:26:47,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:26:54,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:26:58,27,25.95,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:16,27,25.9,2400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:24,27,25.9,1200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:34,27,25.55,8400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:38,27,25.55,10800,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:50,27,25.55,8400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:27:54,27,25.55,10800,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:28:55,27,25.55,13200,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:29:02,27,25.55,15600,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:29:07,27,25.55,10800,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:29:21,27,25.55,15600,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:07,27,25.65,20400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:12,27,25.7,18000,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:18,27,25.7,21600,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:26,27,25.7,20400,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:31,27,25.7,21600,30.6,21600,0,1200
AXISBANK27FEB20720PE.NFO,07/01/2020,12:30:34,27,25.9,20400,30.6,21600,0,1200
