Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20110CE.NFO,07/01/2020,10:08:52,0.7,0.65,84000,0.7,6000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:10:27,0.7,0.65,90000,0.7,6000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:11:43,0.65,0.65,78000,0.7,6000,12000,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:11:43,0.65,0.65,78000,0.7,6000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:12:24,0.65,0.65,78000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:12:49,0.65,0.65,72000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:13:08,0.7,0.65,72000,0.7,24000,6000,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:13:13,0.7,0.65,72000,0.7,24000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:13:30,0.7,0.65,72000,0.7,18000,6000,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:14:47,0.7,0.65,78000,0.7,6000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:15:46,0.7,0.65,84000,0.7,6000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:16:12,0.7,0.65,84000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:16:57,0.7,0.65,84000,0.7,24000,6000,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:17:49,0.7,0.65,48000,0.7,24000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:17:53,0.7,0.65,48000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:18:00,0.7,0.65,66000,0.7,24000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:18:33,0.7,0.65,60000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:18:38,0.7,0.65,60000,0.7,30000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:19:07,0.7,0.65,54000,0.7,30000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:19:57,0.7,0.65,54000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:20:10,0.65,0.65,42000,0.7,36000,12000,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:20:15,0.65,0.65,42000,0.7,36000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:20:26,0.65,0.65,36000,0.7,36000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:20:35,0.65,0.65,48000,0.7,30000,6000,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:20:47,0.65,0.65,48000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:01,0.65,0.65,54000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:13,0.65,0.65,24000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:21,0.65,0.65,36000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:25,0.65,0.65,30000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:44,0.65,0.65,36000,0.7,30000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:21:56,0.65,0.65,36000,0.7,48000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:22:44,0.65,0.65,30000,0.7,48000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:22:51,0.65,0.65,36000,0.7,48000,0,1404000
BEL30JAN20110CE.NFO,07/01/2020,10:23:34,0.65,0.65,30000,0.7,48000,6000,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:23:42,0.65,0.65,30000,0.7,48000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:24:06,0.65,0.65,30000,0.7,42000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:25:08,0.65,0.65,30000,0.7,48000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:25:15,0.65,0.65,30000,0.7,42000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:25:20,0.65,0.65,30000,0.7,54000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:25:45,0.65,0.65,24000,0.7,54000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:25:50,0.65,0.65,24000,0.7,48000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:26:07,0.65,0.65,36000,0.7,48000,6000,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:26:12,0.65,0.65,36000,0.7,48000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:26:27,0.65,0.65,36000,0.7,54000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:26:30,0.65,0.65,36000,0.7,48000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:27:15,0.65,0.65,36000,0.7,42000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:28:25,0.65,0.65,48000,0.7,42000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:29:57,0.65,0.65,48000,0.7,24000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:30:04,0.65,0.65,48000,0.7,30000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:31:35,0.65,0.65,48000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:32:02,0.65,0.65,48000,0.7,30000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:33:02,0.65,0.65,48000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:33:31,0.65,0.65,48000,0.7,30000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:36:22,0.65,0.65,48000,0.7,42000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:37:00,0.65,0.65,48000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:37:41,0.65,0.65,24000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:37:56,0.65,0.65,36000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:38:00,0.65,0.65,30000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:39:14,0.65,0.65,24000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:39:39,0.65,0.6,108000,0.7,36000,24000,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:39:47,0.65,0.6,108000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:41:07,0.65,0.65,6000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:41:10,0.65,0.6,108000,0.7,36000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:41:18,0.65,0.6,108000,0.65,6000,6000,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:41:22,0.65,0.6,108000,0.65,6000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:41:31,0.65,0.6,114000,0.65,6000,0,1398000
BEL30JAN20110CE.NFO,07/01/2020,10:42:39,0.65,0.65,18000,0.7,36000,6000,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:42:53,0.65,0.65,18000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:43:07,0.65,0.65,12000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:44:10,0.65,0.65,6000,0.7,36000,6000,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:45:26,0.65,0.65,18000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:46:56,0.65,0.65,48000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:47:04,0.65,0.65,42000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:47:09,0.65,0.65,36000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:50:45,0.65,0.65,36000,0.7,48000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:51:27,0.65,0.65,36000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:53:13,0.65,0.65,30000,0.7,36000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,10:53:29,0.65,0.6,90000,0.7,36000,30000,1440000
BEL30JAN20110CE.NFO,07/01/2020,10:53:34,0.65,0.6,90000,0.65,12000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,10:53:39,0.65,0.6,90000,0.65,18000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,10:54:39,0.65,0.6,90000,0.65,24000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,10:55:43,0.65,0.6,84000,0.65,24000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,10:55:47,0.65,0.6,90000,0.65,18000,6000,1434000
BEL30JAN20110CE.NFO,07/01/2020,10:57:19,0.65,0.6,90000,0.65,18000,0,1434000
BEL30JAN20110CE.NFO,07/01/2020,11:00:46,0.65,0.6,84000,0.65,18000,0,1434000
BEL30JAN20110CE.NFO,07/01/2020,11:02:09,0.6,0.6,78000,0.65,18000,6000,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:02:09,0.6,0.6,78000,0.65,18000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:02:57,0.6,0.6,78000,0.65,18000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:03:43,0.6,0.6,78000,0.65,24000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:05:54,0.65,0.65,12000,0.7,36000,24000,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:06:12,0.65,0.65,12000,0.7,36000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:06:56,0.65,0.65,18000,0.7,36000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:10:14,0.65,0.65,12000,0.7,36000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:10:34,0.65,0.65,18000,0.7,36000,0,1440000
BEL30JAN20110CE.NFO,07/01/2020,11:11:44,0.65,0.65,12000,0.7,36000,6000,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:11:55,0.65,0.65,6000,0.7,36000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:12:17,0.65,0.65,12000,0.7,36000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:13:13,0.65,0.6,78000,0.65,12000,12000,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:13:19,0.65,0.6,78000,0.65,12000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:13:56,0.65,0.6,78000,0.65,18000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:23:05,0.65,0.6,78000,0.65,6000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:29:58,0.65,0.6,78000,0.65,42000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:30:57,0.65,0.6,78000,0.65,6000,0,1452000
BEL30JAN20110CE.NFO,07/01/2020,11:35:32,0.65,0.6,78000,0.7,36000,6000,1464000
BEL30JAN20110CE.NFO,07/01/2020,11:35:56,0.65,0.6,78000,0.7,36000,0,1464000
BEL30JAN20110CE.NFO,07/01/2020,11:36:06,0.65,0.6,78000,0.65,36000,0,1464000
BEL30JAN20110CE.NFO,07/01/2020,11:36:19,0.65,0.6,78000,0.7,36000,36000,1458000
BEL30JAN20110CE.NFO,07/01/2020,11:37:14,0.65,0.6,78000,0.7,36000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,11:37:53,0.65,0.6,78000,0.7,42000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,11:39:05,0.65,0.6,78000,0.65,36000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,11:54:16,0.65,0.6,78000,0.65,24000,12000,1428000
BEL30JAN20110CE.NFO,07/01/2020,11:55:02,0.65,0.6,78000,0.65,24000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,12:04:37,0.65,0.6,78000,0.65,30000,0,1428000
BEL30JAN20110CE.NFO,07/01/2020,12:09:49,0.65,0.6,78000,0.7,42000,30000,1422000
BEL30JAN20110CE.NFO,07/01/2020,12:10:05,0.65,0.6,78000,0.65,36000,0,1422000
BEL30JAN20110CE.NFO,07/01/2020,12:10:47,0.65,0.6,78000,0.65,24000,12000,1422000
BEL30JAN20110CE.NFO,07/01/2020,12:11:19,0.65,0.6,78000,0.65,48000,0,1422000
BEL30JAN20110CE.NFO,07/01/2020,12:12:41,0.65,0.6,78000,0.65,90000,0,1422000
BEL30JAN20110CE.NFO,07/01/2020,12:14:59,0.65,0.6,78000,0.65,78000,12000,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:15:25,0.65,0.6,78000,0.65,54000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:21:02,0.65,0.6,78000,0.65,12000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:22:11,0.65,0.6,78000,0.65,6000,6000,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:23:38,0.65,0.6,78000,0.65,6000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:32:03,0.65,0.6,78000,0.65,12000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:32:07,0.65,0.6,78000,0.65,48000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:32:16,0.65,0.6,72000,0.65,48000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:33:26,0.65,0.6,72000,0.65,12000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:34:32,0.65,0.6,72000,0.65,6000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:35:13,0.65,0.6,72000,0.65,12000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:35:51,0.65,0.6,72000,0.65,6000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:38:46,0.65,0.6,72000,0.65,12000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:43:36,0.65,0.6,72000,0.65,6000,0,1458000
BEL30JAN20110CE.NFO,07/01/2020,12:44:57,0.65,0.6,72000,0.65,12000,0,1458000
