Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:24:47,9.6,8.95,2200,10.2,4400,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:24:53,9.6,8.95,2200,10.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:24:59,9.6,8.95,2200,10,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:06,9.6,8.9,2200,9.7,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:13,9.6,8.65,4400,9.8,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:21,9.6,8.65,2200,9.75,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:28,9.6,8.7,2200,9.2,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:35,9.1,8.8,2200,9.85,2200,2200,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:35,9.1,8.8,2200,9.85,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:43,9.1,8.75,2200,9.8,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:25:55,9.1,8.6,2200,9.65,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:06,9.1,8.55,4400,9.65,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:12,9.1,8.55,2200,9.5,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:22,9.1,8.55,2200,9.4,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:25,9.1,8.25,2200,9.3,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:26,9.1,8.25,2200,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:27,9.1,8.1,6600,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:29,9.1,8.15,2200,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:37,9.1,8.15,4400,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:38,9.1,8.15,2200,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:42,9.1,8.15,2200,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:43,9.1,8.15,4400,9.05,4400,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:44,9.1,8.15,2200,9,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:46,9.1,8.15,2200,9.05,4400,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:53,9.1,8.15,8800,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:57,9.1,8.2,2200,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:26:58,9.1,8.2,8800,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:01,9.1,8.25,2200,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:02,9.1,8.3,2200,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:08,9.1,8.3,6600,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:09,9.1,8.3,8800,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:15,9.1,8.4,8800,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:22,9.1,8.45,6600,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:29,9.1,8.6,4400,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:35,9.1,8.55,6600,9.6,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:40,9.1,8.6,2200,9.4,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:46,9.1,8.65,4400,9.4,4400,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:27:51,9.1,8.7,4400,9.45,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:06,9.1,8.35,4400,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:13,9.1,8.45,4400,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:19,9.1,8.5,4400,9.05,2200,0,77000
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:31,8.55,8.35,4400,9,4400,4400,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:31,8.55,8.35,4400,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:36,8.55,8.35,4400,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:41,8.55,8.35,2200,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:47,8.55,8.35,4400,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:28:59,8.55,8.35,2200,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:17,8.55,8.25,2200,9,4400,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:23,8.55,8.25,2200,9,6600,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:29,8.55,8.25,2200,8.95,2200,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:41,8.55,8.25,2200,8.35,2200,0,74800
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:48,8.35,7.85,15400,9.15,4400,2200,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:48,8.35,7.85,15400,9.15,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:54,8.35,8.05,2200,9.05,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:29:59,8.35,8.25,2200,9.2,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:06,8.35,8.25,2200,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:12,8.35,8.25,2200,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:26,8.35,8.25,2200,9.2,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:31,8.35,8.25,2200,9.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:36,8.35,8.25,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:42,8.35,8.4,2200,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:47,8.35,8.35,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:52,8.35,8.35,4400,9.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:30:57,8.35,8.35,4400,9.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:03,8.35,8.35,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:10,8.35,8.35,4400,9.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:16,8.35,8.35,4400,9.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:22,8.35,8.35,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:44,8.35,8.35,4400,9.2,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:49,8.35,8.35,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:31:54,8.35,8.35,4400,9.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:03,8.35,8.35,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:08,8.35,8.35,2200,9.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:13,8.35,8.35,2200,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:18,8.35,8.35,2200,9.1,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:25,8.35,8.35,2200,9.05,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:32,8.35,8.35,2200,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:37,8.35,8.35,2200,8.95,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:32:43,8.35,8.35,2200,8.85,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:11,8.35,8.35,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:17,8.35,8.35,2200,9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:22,8.35,8.35,2200,8.75,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:28,8.35,8.35,2200,8.8,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:34,8.35,8.35,2200,8.75,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:39,8.35,8.35,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:44,8.35,8.35,2200,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:50,8.35,8.35,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:55,8.35,7.8,2200,8.6,2200,2200,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:33:59,8.35,7.8,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:10,8.35,7.8,2200,8.55,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:15,8.35,7.8,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:20,8.35,7.8,6600,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:25,8.35,7.8,6600,8.55,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:36,8.35,7.8,2200,8.55,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:34:55,8.35,7.9,2200,8.8,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:10,8.35,7.95,2200,8.85,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:25,8.35,7.95,2200,8.75,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:31,8.35,7.9,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:36,8.35,7.95,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:43,8.35,8,2200,8.75,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:50,8.35,8,2200,8.85,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:35:57,8.35,7.95,4400,8.75,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:03,8.35,7.9,4400,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:09,8.35,7.85,4400,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:15,8.35,7.9,6600,8.55,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:21,8.35,7.9,4400,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:26,8.35,7.95,4400,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:32,8.35,7.95,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:36,8.35,7.95,4400,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:41,8.35,7.95,4400,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:51,8.35,7.95,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:36:56,8.35,7.95,4400,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:02,8.35,7.95,4400,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:07,8.35,8,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:11,8.35,7.95,4400,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:26,8.35,7.95,4400,8.65,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:31,8.35,7.85,4400,8.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:41,8.35,7.9,6600,8.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:47,8.35,7.9,2200,8.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:37:51,8.35,7.9,2200,8.5,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:05,8.35,7.9,2200,8.5,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:09,8.35,7.95,2200,8.5,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:19,8.35,7.9,2200,8.5,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:33,8.35,7.95,2200,8.5,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:42,8.35,7.8,2200,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:47,8.35,7.7,6600,8.4,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:52,8.35,7.6,2200,8.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:38:56,8.35,7.65,8800,8.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:01,8.35,7.8,2200,8.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:06,8.35,7.8,2200,8.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:10,8.35,7.7,2200,8.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:15,8.35,7.8,2200,8.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:21,8.35,7.75,2200,8.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:27,8.35,7.7,4400,8.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:32,8.35,7.75,2200,8.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:46,8.35,7.7,4400,8.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:52,8.35,7.95,2200,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:39:56,8.35,7.9,2200,8.45,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:05,8.35,7.85,2200,8.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:11,8.35,7.7,2200,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:16,8.35,8,2200,8.45,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:23,8.35,7.75,6600,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:28,8.35,7.9,6600,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:33,8.35,7.95,2200,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:48,8.35,7.8,4400,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:40:53,8.35,7.95,2200,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:02,8.35,7.8,4400,8.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:07,8.35,8,2200,8.5,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:13,8.35,8.1,2200,8.55,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:17,8.35,8.05,4400,8.6,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:22,8.35,8.05,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:28,8.35,8.15,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:33,8.35,8.1,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:37,8.35,8.05,4400,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:41,8.35,8.15,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:46,8.35,8.1,2200,8.6,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:41:51,8.35,8.2,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:42:04,8.35,8.35,2200,8.7,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:42:17,8.35,8.35,4400,8.7,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:42:31,8.35,8.25,4400,8.65,4400,2200,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:42:51,8.35,8.15,2200,8.7,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:42:56,8.65,8.2,2200,8.75,4400,2200,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:08,8.9,8.75,2200,9.1,2200,2200,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:14,8.9,8.85,2200,9.2,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:19,8.9,8.75,2200,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:24,8.9,8.75,2200,9.15,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:30,8.9,8.6,4400,9.05,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:34,8.9,8.55,2200,9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:39,8.9,8.5,4400,9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:43,8.9,8.55,2200,9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:43:54,8.9,8.5,4400,8.9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:04,8.9,8.45,4400,8.9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:15,8.9,8.45,2200,8.9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:20,8.9,8.45,2200,8.95,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:26,8.9,8.55,4400,9.05,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:31,8.9,8.5,4400,9.05,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:43,8.9,8.6,4400,9.05,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:48,8.9,8.6,4400,9.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:44:53,8.9,8.55,4400,9,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:04,8.9,8.55,4400,9.3,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:10,8.9,8.55,4400,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:17,8.9,8.55,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:23,8.9,8.55,4400,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:28,8.9,8.55,4400,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:38,8.9,8.55,4400,9.35,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:43,8.9,8.55,4400,9.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:47,8.9,8.55,4400,9,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:45:57,8.9,8.65,2200,9.05,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:01,8.9,8.55,4400,9.45,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:05,8.9,8.65,2200,9.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:10,8.9,8.65,2200,9.5,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:15,8.9,8.65,4400,9.5,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:19,8.9,8.65,4400,9.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:25,8.9,8.65,4400,9.45,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:30,8.9,8.65,2200,9.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:36,8.9,8.6,2200,9.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:41,8.9,8.6,2200,9.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:46:55,8.9,8.55,2200,9.6,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:00,8.9,8.55,2200,9.2,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:03,8.9,8.55,2200,9.25,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:09,8.9,8.55,2200,9.35,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:13,8.9,8.6,2200,9.55,4400,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:22,8.9,8.6,2200,9.15,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:26,8.9,8.6,2200,9.3,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:30,8.9,8.55,2200,9.4,2200,0,70400
BERGEPAINT30JAN20490PE.NFO,07/01/2020,09:47:35,8.9,8.55,2200,9.6,4400,0,70400
