Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202500PE.NFO,07/01/2020,09:21:40,89,87.8,1000,93.1,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:21:47,89,87.8,1000,92.7,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:21:54,89,88.3,500,92.4,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:00,89,86.25,500,91.7,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:07,89,86.85,500,91,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:14,89,87.05,500,90.9,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:21,89,84.1,1000,89.8,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:28,89,85.2,250,89.1,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:35,89,86.6,250,90.6,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:41,89,87.1,250,90.9,750,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:47,89,87.1,250,90.3,750,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:22:54,89,84.6,1000,89.7,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:00,89,85.85,250,89.6,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:06,89,86.85,250,90.45,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:12,89,86.95,250,93.2,1500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:17,89,86.95,250,90,500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:23,89,86.95,250,89.8,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:42,89,86.95,250,90.55,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:48,89,86.95,250,90.7,500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:23:54,89,86.95,250,91.45,750,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:00,89,86.95,250,90.25,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:06,89,87.55,250,90.75,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:12,89,87.85,250,91.05,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:17,89,88.25,250,94.2,1500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:23,89,88.65,250,94.2,1500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:24:29,89,88.8,250,94.2,1500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:25:28,89,88.1,250,92.1,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:25:34,89,86.05,500,91.3,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:25:40,89,86.65,500,90.9,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:25:46,89,87.05,500,90.9,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:00,89,87.05,250,89.55,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:08,89,84.9,500,89.25,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:14,89,85.4,250,89.25,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:21,89,85.4,250,88.65,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:26,89,85.05,250,88.35,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:32,89,85.05,250,88.25,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:38,89,85.1,250,88.25,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:44,89,86.1,250,89.55,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:49,89,86.1,250,89.35,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:26:55,89,86.1,250,89.2,500,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:01,89,85.45,250,88.65,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:06,89,85.95,250,89.5,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:17,89,87,250,89.5,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:23,89,87,250,89.2,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:29,89,87,250,89.1,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:35,89,87.65,250,90.85,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:41,89,87.05,500,90.55,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:46,89,87.15,500,90.55,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:27:52,89,87.05,500,90.15,250,0,32250
HDFC30Jan202500PE.NFO,07/01/2020,09:28:07,89,88.05,250,90.85,500,250,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:19,89,88.05,250,90.85,500,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:24,89,88.65,250,91.4,250,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:30,89,89.25,250,92.05,250,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:36,89,90,250,94.1,750,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:41,89,90.05,250,93.5,750,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:46,89,90,250,92.9,750,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:28:52,89,91,250,92.2,250,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:29:08,89,91,250,92,250,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:29:14,89,91,250,92.5,500,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:29:19,89,91,250,92.1,250,0,32750
HDFC30Jan202500PE.NFO,07/01/2020,09:29:25,91,87.45,500,92.1,250,250,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:30,91,88.65,500,92.5,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:36,91,89.25,500,93.3,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:41,91,89.45,500,93.2,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:46,91,89.75,500,93.6,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:51,91,89.75,500,93.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:29:59,91,89.75,500,93.2,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:04,91,87.25,500,92.5,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:09,91,87.85,500,92.2,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:15,91,88.15,500,91.85,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:19,91,88.15,500,91.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:25,91,88.15,250,90.95,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:30,91,88.15,250,90.85,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:35,91,85.9,500,90.45,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:40,91,86.4,500,90.3,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:44,91,86.8,500,90.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:49,91,87.1,500,90.6,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:54,91,87.2,500,90.9,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:30:59,91,87.2,500,90.85,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:04,91,87.2,500,90.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:10,91,87.3,500,90.25,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:23,91,87.4,500,90.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:29,91,87.4,500,90.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:34,91,87.6,500,91.35,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:39,91,87.9,500,90.9,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:45,91,87.9,250,90.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:51,91,87.9,250,90.45,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:31:56,91,87.45,250,91.15,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:01,91,87.55,250,91.15,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:07,91,88.1,250,91.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:12,91,87,1000,93.55,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:18,91,87.5,500,91.3,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:25,91,87.5,500,91.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:31,91,87.5,500,90.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:36,91,87.5,500,90.45,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:42,91,88,250,90.8,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:48,91,88.5,250,93.25,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:53,91,88.8,250,91.65,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:32:59,91,88.8,250,91.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:05,91,88.45,250,91.55,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:11,91,88.45,250,92.15,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:16,91,88.45,250,91.55,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:22,91,88.45,250,91.35,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:32,91,86.2,1000,91.25,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:37,91,86.6,500,91.25,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:42,91,87.2,500,91.15,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:47,91,87.6,500,91.15,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:33:52,91,87.7,500,91.15,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:01,91,87.7,500,91.05,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:06,91,88.1,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:11,91,88.4,250,91.7,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:27,91,87.05,250,92.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:32,91,87.65,500,91.95,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:39,91,88.45,250,92.7,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:44,91,88.65,250,91.9,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:50,91,88.65,250,91.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:34:55,91,88.75,250,91.85,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:01,91,88.75,250,91.5,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:07,91,88.75,250,91.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:16,91,88.85,250,92.05,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:21,91,88.95,250,92.05,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:35,91,89.3,250,92.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:41,91,89.65,250,92.6,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:48,91,90.15,250,93.2,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:35:54,91,88.1,500,93.1,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:00,91,88.7,500,92.95,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:05,91,89.1,500,92.6,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:11,91,89.5,250,92.6,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:13,91,89.5,250,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:15,91,89.5,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:16,91,89.6,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:18,91,89.8,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:18,91,89.9,250,92.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:20,91,89.95,250,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:21,91,89.95,250,92.45,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:25,91,88.5,250,94.35,1500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:25,91,89.1,250,92.35,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:27,91,89.25,250,92.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:28,91,89.25,250,94.3,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:29,91,89.25,250,94.1,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:29,91,89.25,250,94,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:30,91,89.25,250,93.9,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:31,91,89.25,250,93.8,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:33,91,89.25,250,93.7,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:36,91,89.45,250,93.3,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:37,91,89.45,250,93.2,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:38,91,89.45,250,93.1,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:39,91,89.45,250,93,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:41,91,89.45,250,92.9,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:46,91,89.45,250,92.9,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:46,91,89.45,250,92.9,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:48,91,89.45,250,92.9,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:50,91,89.45,250,92.6,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:51,91,89.45,250,92.5,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:53,91,89.45,250,92.4,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:57,91,89.45,250,92.3,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:58,91,89.45,250,92.65,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:36:59,91,89.65,250,92.65,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:01,91,89.65,250,93.4,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:02,91,89.65,250,93.4,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:03,91,89.85,250,93.4,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:04,91,90.05,250,93.4,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:05,91,90.15,250,93.4,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:06,91,90.35,250,93.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:07,91,90.35,250,93.85,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:08,91,90.35,250,93.75,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:09,91,90.45,250,93.75,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:14,91,90.45,250,93.55,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:18,91,90.55,250,93.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:28,91,90.65,250,93.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:32,91,90.95,250,93.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:45,91,90.95,250,95.15,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:49,91,90.95,250,93.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:37:57,91,90.95,250,93.7,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:02,91,90.95,250,94.1,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:06,91,90.95,250,93.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:11,91,91.05,250,93.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:19,91,91.1,250,93.85,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:23,91,91.1,250,93.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:28,91,91.3,250,94.45,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:32,91,92.6,250,95.5,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:36,91,92.7,250,95.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:41,91,92.7,250,95.95,1250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:45,91,92.7,250,95.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:49,91,92.7,250,95.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:38:58,91,92.7,250,95.65,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:02,91,91.25,500,95,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:06,91,91.75,500,94.9,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:11,91,91.85,250,94.9,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:15,91,91.85,250,94.6,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:20,91,91.55,250,94.45,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:25,91,91.55,250,94.15,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:29,91,91.2,250,93.95,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:34,91,91.7,250,93.95,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:38,91,90.7,500,93.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:42,91,91.2,250,95.3,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:46,91,90.35,250,93.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:50,91,88.9,500,93.4,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:54,91,89.3,500,93.05,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:39:58,91,89.7,500,93.35,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:02,91,90.1,250,93.5,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:08,91,90.45,250,93.25,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:15,91,90.6,250,93.15,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:16,91,90.7,250,93.15,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:17,91,88.25,1250,93.05,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:17,91,88.25,1250,92.95,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:19,91,89.2,250,92.95,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:20,91,90.1,250,92.85,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:22,91,90.3,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:23,91,90.4,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:24,91,90.45,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:25,91,90.55,250,92.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:27,91,88.55,500,92.7,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:28,91,89.55,500,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:29,91,89.65,250,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:30,91,89.65,500,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:31,91,89.75,500,92.55,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:32,91,89.95,250,92.4,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:33,91,88.85,750,92.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:34,91,88.95,500,92.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:35,91,89.15,500,92.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:36,91,89.35,500,92,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:37,91,89.45,250,91.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:38,91,89.4,250,91.75,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:39,91,89.4,250,92.3,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:40,91,87.15,1250,92.2,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:41,91,87.15,1250,92.1,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:43,91,87.15,1250,91.3,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:44,91,87.35,500,90.9,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:45,91,87.45,500,90.9,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:47,91,87.65,500,91.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:48,91,87.75,500,91.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:49,91,87.85,500,91.7,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:49,91,87.95,500,91.3,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:50,91,88.05,500,91.3,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:51,91,88.15,500,91.3,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:52,91,88.25,500,93.85,1000,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:53,91,88.35,500,92.1,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:54,91,88.55,500,92,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:55,91,88.65,500,92.45,750,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:56,91,88.65,500,92.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:40:57,91,88.75,500,92.35,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:41:00,91,89.15,250,92.05,500,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:41:01,91,89.25,250,92.05,250,0,32500
HDFC30Jan202500PE.NFO,07/01/2020,09:41:02,91,89.45,250,93.2,1000,0,32500
