Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:03,13,12.4,1100,13.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:09,13,12.4,1650,13.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:15,13,12.4,1650,13.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:41,13,12.4,1100,13.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:47,13,12.4,1650,13.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:12:57,13,12.4,1100,13.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:13:03,13,12.4,1100,13.75,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:14:47,13,12.4,550,13.75,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:16:55,13.75,12.4,550,13.85,1100,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:17:00,13.75,12.4,550,13.85,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:17:50,13.75,12.4,1100,13.85,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:18:44,13.75,12.4,550,13.85,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:19:53,13.75,12.4,550,14,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:19:59,13.75,12.4,550,14.05,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:03,13.75,12.4,1650,14.15,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:08,13.75,12.7,550,14.15,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:13,13.75,12.7,550,14.15,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:18,13.75,12.7,550,14.15,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:32,13.75,12.7,1100,14.15,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:36,13.75,12.9,550,14.15,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:44,13.75,12.9,550,14.15,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:48,13.75,12.9,550,14.15,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:52,13.75,13,550,14.45,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:20:56,13.75,13,1100,14.6,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:21:01,13.75,13.3,550,14.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:21:06,13.75,13.55,1100,14.85,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:21:15,13.75,13.55,550,14.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:21:41,13.75,13.45,550,14.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:21:59,13.75,13.35,550,14.8,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:03,13.75,13.2,550,14.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:07,13.75,13.15,550,14.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:12,13.75,13.1,550,14.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:30,13.75,13,550,14.5,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:34,13.75,13,550,14.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:38,13.75,12.85,550,14.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:44,13.75,12.8,550,14.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:22:51,13.75,12.75,550,14.1,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:23:22,13.75,12.95,550,14.1,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:23:26,13.75,12.9,550,14.1,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:23:36,13.75,13,550,14.1,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:23:41,13.75,12.9,550,14,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:23:51,13.75,12.7,1100,14,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:25:32,13.75,12.55,550,14,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:25:37,13.75,12.5,550,13.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:25:51,13.75,12.5,1100,13.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:26:05,13.75,12.5,550,13.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:26:34,13.75,12.5,550,13.6,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:29:15,13.75,12.5,550,13.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:29:57,13.75,12.6,1100,13.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:30:10,13.75,12.6,550,13.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:30:31,13.75,12.45,550,13.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:30:46,13.75,12.4,1100,13.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:06,12.4,11.85,550,13.1,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:06,12.4,11.85,550,13.1,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:09,12.4,11.85,550,12.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:11,12.4,11.85,1100,12.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:30,12.4,11.85,550,12.8,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:31:34,12.4,11.85,550,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:32:22,12.4,12.05,550,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:32:31,12.4,11.9,1100,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:32:35,12.4,11.9,550,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:32:40,12.4,12,550,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:34:49,12.4,11.8,550,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:35:02,12.4,11.8,1100,12.7,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:35:19,12.4,11.8,1100,12.6,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:35:22,12.4,11.8,1650,12.6,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:35:25,12.4,11.8,550,12.6,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:35:28,12.4,11.65,1650,12.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:36:21,12.4,11.65,1100,12.5,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:10,12.4,11.45,550,12.35,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:14,12.4,11.4,1100,12.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:17,12.4,11.4,550,12.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:21,12.4,11.4,1100,12.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:24,12.4,11.45,1100,12.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:32,12.4,11.4,550,12.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:37:43,12.4,11.45,1100,12.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:40:10,12.4,11.45,1100,12.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:40:59,12.4,11.55,1100,12.3,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:41:26,12.4,11.9,550,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:41:33,12.4,11.75,550,12.85,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:41:37,12.4,11.8,550,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:41:48,12.4,11.9,550,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:09,12.4,11.75,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:14,12.4,11.7,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:18,12.4,11.75,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:22,12.4,11.8,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:31,12.4,11.7,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:35,12.4,11.7,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:38,12.4,11.7,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:47,12.4,11.7,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:42:52,12.4,11.75,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:01,12.4,11.75,1100,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:11,12.4,11.75,550,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:14,12.4,11.75,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:18,12.4,11.7,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:23,12.4,11.75,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:36,12.4,11.7,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:39,12.4,11.75,550,12.65,1100,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:43:43,12.4,11.65,1100,12.55,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:25,12.4,11.65,550,12.55,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:32,11.65,11.55,550,12.55,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:32,11.65,11.55,550,12.55,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:35,12.55,12.55,6050,12.65,1100,4950,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:38,12.55,12.55,4400,12.65,550,2200,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:41,12.55,12.55,4400,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:46,12.55,12.55,3850,12.65,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:50,12.55,12.55,3300,12.65,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:45:54,12.55,12.55,3300,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:05,12.55,12.55,2200,12.65,550,1100,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:19,12.55,12.55,2200,12.65,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:22,12.55,12.55,1100,12.65,550,1100,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:25,12.65,12.65,4400,12.8,550,1100,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:29,12.65,12.65,4400,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:33,12.65,12.8,4400,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:36,12.8,12.8,3850,12.85,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:39,12.8,12.8,3850,12.85,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:42,12.8,12.8,3300,12.85,1100,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:45,12.8,12.85,2750,12.95,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:46:57,12.95,13,550,13.15,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:47:00,13.15,12.85,2750,13.2,550,550,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:47:03,13.15,12.85,2750,13.2,550,0,24200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:47:56,12.85,12.35,550,13.2,550,2750,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:47:59,12.85,12.35,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:48:08,12.85,12.1,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:48:58,12.85,11.6,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:12,12.85,11.8,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:16,12.85,11.6,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:19,12.85,11.7,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:22,12.85,11.55,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:25,12.85,11.65,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:29,12.85,11.7,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:32,12.85,11.65,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:35,12.85,11.7,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:37,12.85,11.65,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:44,12.85,11.55,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:47,12.85,11.7,550,12.8,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:51,12.85,11.45,550,12.7,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:49:55,12.85,11.55,1100,12.5,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:50:00,12.85,11.55,550,12.5,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:50:48,12.85,11.6,550,12.5,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:51:16,12.85,11.35,550,12.35,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:51:20,12.85,11.25,550,12.3,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:51:29,12.85,11.2,550,12.3,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:51:44,12.85,11.1,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:51:48,12.85,11.15,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:52:14,12.85,11.25,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:52:40,12.85,11.25,1100,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:52:45,12.85,11.25,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:53:24,12.85,11.25,1100,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:53:59,12.85,11.15,550,12.1,1100,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:16,12.85,11.3,1100,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:22,12.85,11.35,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:32,12.85,11.2,1100,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:36,12.85,11.25,1100,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:41,12.85,11.25,1100,12,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:46,12.85,11.4,1100,12,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:54:56,12.85,11.4,550,12,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:55:00,12.85,11.3,550,12,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:55:22,12.85,11.4,1100,12,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:05,12.85,11.55,550,12.1,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:11,12.85,11.75,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:17,12.85,11.65,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:26,12.85,11.65,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:40,12.85,11.65,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:45,12.85,11.65,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:56:58,12.85,11.7,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:02,12.85,11.65,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:26,12.85,11.4,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:33,12.85,11.4,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:39,12.85,11.7,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:44,12.85,11.7,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:57:50,12.85,11.7,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:10,12.85,11.7,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:20,12.85,11.1,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:25,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:31,12.85,11.6,1100,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:36,12.85,11.6,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:41,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:58:47,12.85,11.65,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:19,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:25,12.85,11.45,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:30,12.85,11.5,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:36,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:47,12.85,11.5,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,10:59:57,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:03,12.85,11.5,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:09,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:16,12.85,11.5,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:29,12.85,11.55,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:44,12.85,11.6,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:50,12.85,11.5,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:00:57,12.85,11.1,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:05,12.85,11,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:13,12.85,11.2,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:20,12.85,11.15,550,12.15,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:27,12.85,11.15,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:50,12.85,11.35,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:01:58,12.85,11.25,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:05,12.85,11.3,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:12,12.85,11.4,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:19,12.85,11.25,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:25,12.85,11.2,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:39,12.85,11.1,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:45,12.85,11.2,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:02:51,12.85,11.15,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:05,12.85,11.15,1100,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:11,12.85,11.1,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:18,12.85,11.15,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:24,12.85,11.15,1100,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:30,12.85,11.15,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:43,12.85,11.1,1100,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:50,12.85,11.1,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:03:57,12.85,11.2,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:04:11,12.85,11.15,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:04:17,12.85,11.2,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:04:29,12.85,11.2,1100,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:04:36,12.85,11.2,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:04:57,12.85,11.3,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:05:37,12.85,11.4,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:05:43,12.85,11.35,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:05:50,12.85,11.3,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:05:57,12.85,11.4,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:06:04,12.85,11.3,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:06:11,12.85,11.4,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:06:17,12.85,11.3,550,11.95,550,0,35200
SIEMENS30Jan201560CE.NFO,07/01/2020,11:06:51,12.85,11.35,550,11.95,550,0,35200
