Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:09,62,50.15,600,58,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:10,62,50.25,600,58,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:17,62,51.35,600,59.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:25,62,51.3,600,59.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:32,62,51.3,600,59.5,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:40,62,51.25,2400,59.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:48,62,53.85,2400,59.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:21:57,62,53.85,4800,59.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:04,62,53.85,4800,59.5,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:13,62,51.3,600,58.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:21,62,51.3,600,59.85,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:28,62,51.3,600,59.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:35,62,51.3,600,58.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:49,62,51.3,600,58.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:22:57,62,51.3,600,58.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:23:12,62,51.3,1200,58.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:23:19,62,51.3,600,58.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:23:58,62,51.3,600,59.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:05,62,53.85,2400,59.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:19,62,53.85,1200,59.35,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:26,62,51.3,600,59.05,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:32,62,51.3,600,59.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:38,62,49.25,2400,57.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:45,62,49.25,1800,57.3,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:51,62,49.2,1200,57.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:24:57,62,46.3,3000,57.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:25:04,62,46.3,3000,57.35,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:25:12,62,46.3,3000,57.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:25:19,62,46.3,3000,57.45,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:03,62,46.3,3000,57.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:11,62,46.3,3000,57.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:19,62,46.3,3000,57.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:25,62,46.3,3000,56.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:31,62,46.3,3000,56.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:38,62,46.3,3000,56.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:45,62,46.3,3000,57.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:51,62,46.3,3000,56.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:26:56,62,46.3,3000,57.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:01,62,46.3,3000,56.5,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:07,62,46.3,3000,56.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:12,62,46.3,3000,57,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:18,62,46.3,3000,56.5,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:25,62,46.3,3000,56.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:38,62,46.3,3000,56.45,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:44,62,46.3,3000,56.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:27:49,62,46.3,3000,56.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:00,62,46.3,3000,56.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:13,62,46.3,3000,56.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:20,62,46.3,3000,56.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:26,62,46.3,3000,56.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:32,62,46.3,3000,55.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:38,62,46.3,3000,55.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:43,62,46.3,3000,56.45,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:49,62,46.3,3000,55.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:28:55,62,46.3,3000,55.45,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:01,62,46.3,3000,55.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:07,62,46.3,3000,55.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:13,62,46.3,3000,57.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:19,62,46.3,3000,56.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:25,62,46.3,3000,56.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:32,62,46.3,3000,55.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:38,62,46.3,3000,55.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:44,62,46.3,3000,55.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:50,62,46.3,3000,55.5,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:29:56,62,46.3,3000,55.35,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:30:00,62,46.3,3000,55.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:30:06,62,46.3,3000,55.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:30:12,62,46.3,3000,55.4,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:30:18,62,46.3,3000,55.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:31:05,62,46.3,3000,55.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:31:11,62,46.3,3000,55.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:31:29,62,48.25,3000,55.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:31:57,62,48.25,3000,56.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:32:03,62,48.25,3000,56.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:32:11,62,48.25,3000,56.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:01,62,48.3,3600,56.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:07,62,48.3,3600,56.35,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:26,62,48.35,4200,56.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:32,62,48.35,2400,56.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:37,62,48.35,2400,55.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:43,62,48.35,2400,55.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:33:48,62,48.35,2400,55.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:34:28,62,48.35,2400,55.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:34:34,62,48.35,1200,55.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:35:08,62,48.35,1200,54.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:35:36,62,48.35,1200,54.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:35:44,62,48.3,1200,54.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:36:00,62,48.3,1200,54.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:36:06,62,48.3,1200,53.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:36:12,62,48.35,600,53.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:36:36,62,48.3,1200,53.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:37:39,62,48.3,1200,53.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:38:58,62,48.3,1200,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:39:03,62,48.3,1200,53.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:39:39,62,48.3,1200,52.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:39:44,62,44.75,3000,52.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:39:55,62,42.6,1200,52.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:40:36,62,44.9,1200,52.45,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:40:41,62,44.9,1200,51.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:40:47,62,44.9,1200,51.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:40:52,62,44.9,1200,50.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:40:57,62,44.9,1200,50.7,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:41:03,62,44.9,1200,50.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:41:14,62,44.9,1200,50.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:41:30,62,44.95,600,50.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:41:56,62,44.95,1800,50.65,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:42:04,62,45,1800,50.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:42:18,62,45,1800,50.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:42:24,62,45,1800,51.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:42:31,62,45,1800,51.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:42:39,62,45,1800,51.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:43:56,62,45.95,600,51.55,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:12,62,44.95,1200,54.7,3000,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:20,62,44.95,1200,54,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:26,62,44.95,1200,53.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:48,62,44.95,1200,53.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:54,62,44.95,1200,53.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:45:59,62,46.65,2400,53.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:05,62,46.65,2400,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:10,62,46.65,2400,53.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:15,62,46.65,2400,53.35,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:20,62,46.65,2400,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:26,62,46.7,3000,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:31,62,46.7,1800,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:38,62,46.7,600,53.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:44,62,46.7,600,53.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:49,62,46.7,600,52.95,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:46:54,62,46.7,600,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:47:19,62,46.75,1200,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:47:51,62,46.8,600,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:47:55,62,46.85,1800,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:48:36,62,46.9,3000,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:48:42,62,46.9,2400,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:49:29,62,46.95,1800,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:49:46,62,46.95,600,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:16,62,46.95,600,54.1,2400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:26,62,46.95,600,53.4,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:30,62,46.95,600,53.25,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:34,62,46.95,600,53.15,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:38,62,46.95,600,52.9,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:50:44,62,46.95,600,52.75,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:03,62,46.95,600,54.45,11400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:08,62,46.95,600,54.15,5400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:14,62,46.95,600,53.7,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:18,62,46.95,600,53.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:34,62,46.95,600,53.3,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:44,62,47.1,600,53.3,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:49,62,47.15,600,53.3,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:51:54,62,47.1,600,53.3,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:23,62,47.1,600,53.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:29,62,47.25,600,54.55,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:34,62,46.9,1200,54.55,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:39,62,46.9,600,54.55,11400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:43,62,46.85,600,54.55,11400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:48,62,46.9,1200,54.55,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:52:52,62,46.9,600,54.55,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:02,62,46.9,600,54.2,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:08,62,46.85,600,53.4,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:15,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:40,62,46.85,600,53.35,2400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:45,62,46.85,600,52.95,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:50,62,46.85,600,53.45,2400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:53:55,62,46.85,600,52.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:54:00,62,46.85,600,53.15,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:54:05,62,46.85,600,53.65,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:54:10,62,46.85,600,53.15,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:54:16,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:13,62,46.85,600,53.45,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:19,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:24,62,46.85,600,53.2,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:30,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:40,62,46.85,600,53.25,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:44,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:52,62,46.9,1200,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:55:57,62,46.9,1200,53.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:02,62,46.9,1200,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:07,62,46.85,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:14,62,46.95,1200,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:21,62,46.95,1200,54.4,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:33,62,46.95,1200,53.95,10200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:39,62,46.95,1200,53.25,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:44,62,46.95,1200,53.15,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:48,62,46.95,1200,52.65,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:52,62,46.95,1200,52.15,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:56:57,62,46.95,1200,53.5,3600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:01,62,46.95,1200,53.1,3600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:05,62,46.95,1200,52.6,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:10,62,46.95,1200,52.1,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:15,62,46.95,1200,53.3,3600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:21,62,46.95,1200,52.7,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:27,62,46.95,1200,52,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:32,62,46.95,1200,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:37,62,47.05,600,53.35,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:57:42,62,47.1,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:58:38,62,47.05,600,53.65,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:58:43,62,47.05,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:00,62,47.05,600,53.65,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:06,62,47.05,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:12,62,47.05,600,53.3,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:18,62,47.05,600,53.45,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:29,62,47.05,600,53.7,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:44,62,47.05,600,53.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,09:59:56,62,47.05,600,53.35,1800,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:01,62,47.05,600,53.15,3600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:05,62,47.05,600,52.65,2400,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:09,62,47.05,600,52.15,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:13,62,47.05,600,51.85,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:21,62,47.05,600,51.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:27,62,47.05,600,51.9,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:00:54,62,47.05,600,51.6,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:12,62,47,600,51.6,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:26,62,47,600,52.4,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:32,62,47,600,52.05,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:37,62,47,600,51.75,600,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:49,62,47,600,51.8,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:01:55,62,46.65,600,51.8,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:02:01,62,46.65,600,51.6,1200,0,1200
SRTRANSFIN30Jan201120CE.NFO,07/01/2020,10:02:06,62,46.65,600,52.8,4200,0,1200
