Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:15:12,15.9,15.1,48000,16.45,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:15:19,15.9,15.1,24000,16.65,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:15:25,15.9,14.75,80000,16.7,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:16:23,15.9,14.75,80000,16.85,16000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:17:03,15.9,14.65,80000,16.85,16000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:17:08,15.9,14.75,80000,16.8,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:18:34,15.9,14.75,80000,16.9,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:18:40,15.9,14.75,80000,16.8,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:18:45,15.9,14.35,80000,16.6,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:18:51,15.9,14.35,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:19:56,15.9,14.45,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:20:13,15.9,14.35,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:22:50,15.9,14.45,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:22:56,15.9,14.3,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:23:02,15.9,14.4,80000,15.8,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:23:55,15.9,14.2,80000,15.8,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:24:00,15.9,13.85,80000,15.8,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:24:09,15.9,13.7,80000,15.8,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:24:13,15.9,13.7,80000,15.6,80000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:24:18,15.9,13.7,80000,15.95,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:26:49,15.9,13.7,80000,15.85,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:27:03,15.9,13.7,80000,16.7,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:27:37,15.9,15.1,24000,16.7,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:27:51,15.9,13.7,80000,16.7,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:28:06,15.9,15.1,24000,16.7,24000,0,56000
ASHOKLEY30JAN2097.5PE.NFO,07/01/2020,15:29:20,15.9,15.1,24000,16.7,24000,0,48000
