Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20470CE.NFO,07/01/2020,09:17:31,19.55,18.85,1800,19.5,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:32,19.55,18.85,5400,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:33,19.55,18.8,1800,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:34,19.55,18.75,3600,19.25,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:35,19.55,18.75,3600,19.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:36,19.55,18.85,3600,19.5,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:37,19.55,18.6,3600,19.5,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:38,19.55,18.7,1800,19.45,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:39,19.55,18.7,1800,19.35,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:42,19.55,18.55,3600,19.35,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:43,19.55,18.8,3600,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:44,19.55,18.95,1800,19.6,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:45,19.55,18.95,1800,19.65,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:46,19.55,18.85,1800,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:48,19.55,18.85,1800,19.7,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:50,19.55,18.85,1800,19.65,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:51,19.55,18.95,1800,19.6,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:53,19.55,18.9,1800,19.5,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:54,19.55,18.9,1800,19.65,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:55,19.55,19,1800,19.65,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:57,19.55,18.95,3600,19.7,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:58,19.55,18.95,1800,19.7,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:17:59,19.55,18.95,1800,19.6,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:01,19.55,18.9,1800,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:02,19.55,18.8,1800,19.75,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:03,19.55,18.85,1800,19.65,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:04,19.55,18.85,1800,19.55,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:06,19.55,18.85,3600,19.45,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:09,19.55,19,1800,19.8,7200,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:11,19.55,18.9,1800,19.7,7200,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:13,19.55,18.9,1800,19.6,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:14,19.55,18.75,3600,19.45,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:16,19.55,18.75,5400,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:17,19.55,18.85,1800,19.35,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:18,19.55,18.85,3600,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:19,19.55,18.85,3600,19.5,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:22,19.55,18.95,1800,19.55,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:25,19.55,18.75,3600,19.2,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:28,19.55,18.75,3600,19.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:30,19.55,18.5,3600,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:32,19.55,18.5,3600,19,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:33,19,18.5,3600,19,1800,1800,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:34,19,18.5,3600,19.05,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:35,19,18.5,3600,19,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:36,19,18.55,1800,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:37,19,18.55,1800,19.15,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:38,19,18.5,3600,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:43,19,18.5,1800,18.9,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:44,19,18.5,1800,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:45,19,18.5,3600,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:46,19,18.5,3600,19.05,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:47,19,18.5,3600,19,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:49,19,18.5,3600,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:52,17.65,17.2,1800,18.25,1800,7200,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:53,17.65,17.25,1800,18.15,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:54,17.65,17.3,5400,18.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:55,17.65,17.35,1800,18,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:57,17.65,17.4,1800,18.05,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:58,17.65,17.4,10800,18.55,12600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:18:59,17.65,17.4,10800,18.45,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:00,17.65,17.5,1800,18.35,5400,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:01,17.65,17.5,10800,18.35,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:02,17.65,17.6,7200,18.65,5400,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:03,17.65,17.8,1800,18.65,5400,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:04,17.65,17.8,1800,18.65,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:05,17.65,17.8,3600,18.65,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:06,17.65,17.9,1800,18.55,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:07,17.65,17.9,3600,19.05,7200,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:10,17.65,18.05,3600,19.05,9000,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:11,17.65,18.15,1800,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:15,17.65,18.25,1800,18.95,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:16,17.65,17.8,12600,18.85,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:17,17.65,17.95,5400,18.9,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:18,17.65,18.15,1800,18.9,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:19,17.65,18.2,1800,18.9,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:20,17.65,18.25,5400,18.9,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:23,17.65,18.3,3600,18.95,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:24,17.65,18.4,3600,18.95,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:29,17.65,18.4,3600,18.95,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:30,17.65,18.45,1800,19.15,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:31,17.65,18.5,3600,19.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:39,17.65,18.55,3600,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:40,17.65,18.65,3600,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:41,17.65,18.65,3600,19.3,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:42,17.65,19,1800,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:44,17.65,19,3600,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:46,17.65,19,1800,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:47,17.65,18.75,3600,19.3,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:49,17.65,18.8,5400,19.3,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:50,17.65,18.8,3600,19.3,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:51,17.65,18.9,3600,19.4,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:53,17.65,18.9,3600,19.4,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:55,19.3,18.95,1800,19.5,1800,3600,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:56,19.3,18.8,3600,19.4,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:57,19.3,18.75,1800,19.3,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:19:59,19.3,18.75,1800,19.2,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:00,19.3,18.65,1800,19.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:04,19.3,18.55,3600,19,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:05,19.3,18.55,3600,19.1,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:06,19.3,18.6,3600,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:07,19.3,18.65,1800,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:08,19.3,18.55,3600,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:13,19.3,18.65,1800,19.1,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:21,19.3,18.5,3600,19,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:29,19.3,18.4,3600,18.8,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:37,19.3,18.5,3600,19,1800,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:44,19.3,18.55,3600,19,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:52,19.3,18.9,3600,19.35,3600,0,106200
BPCL30JAN20470CE.NFO,07/01/2020,09:20:59,19.1,18.8,3600,19.25,3600,1800,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:07,19.1,18.55,1800,18.85,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:15,19.1,18.4,3600,18.8,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:23,19.1,18.15,3600,18.55,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:30,19.1,18.25,3600,18.65,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:36,19.1,18.25,3600,18.7,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:44,19.1,18.25,3600,18.75,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:51,19.1,18.2,3600,18.7,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:21:58,19.1,18.25,3600,18.7,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:04,19.1,18.4,5400,18.9,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:12,19,18.5,3600,18.95,1800,1800,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:20,19,18.55,3600,18.95,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:27,19,18.5,5400,18.95,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:34,19,18.55,3600,19.3,9000,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:41,19,18.55,1800,18.95,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:47,19,18.5,5400,18.9,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:22:53,19,18.6,1800,19.1,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:00,19,18.8,1800,19.15,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:06,19,18.8,3600,19.15,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:13,19,19,3600,19.45,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:20,19,18.9,5400,19.4,7200,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:26,19,18.95,1800,19.3,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:33,19,19.05,3600,19.45,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:40,19,19,1800,19.4,5400,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:46,19,18.8,3600,19.1,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:23:53,19,18.75,5400,19.15,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:00,19,18.8,5400,19.3,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:07,19,18.8,5400,19.25,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:14,19,19,1800,19.35,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:21,19,18.9,3600,19.3,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:28,19,18.9,1800,19.2,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:35,19,18.8,3600,19.15,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:47,19,18.7,5400,18.95,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:24:54,19,18.65,1800,18.9,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:00,19,18.7,3600,18.95,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:07,19,18.8,5400,19.1,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:14,19,18.9,5400,19.25,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:22,19,18.9,3600,19.3,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:29,19,18.95,5400,19.25,5400,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:36,19,19,1800,19.2,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:43,19,18.9,1800,19.1,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:25:56,19,18.8,3600,19.05,3600,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:26:07,19,18.4,1800,18.6,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:26:14,19,18.3,3600,18.5,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:26:20,19,18.25,3600,18.45,1800,0,111600
BPCL30JAN20470CE.NFO,07/01/2020,09:26:26,18.45,18.25,1800,18.5,1800,1800,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:26:31,18.45,18.25,7200,18.6,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:26:39,18.45,18.15,5400,18.4,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:26:45,18.45,18.25,5400,18.5,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:26:50,18.45,18.25,3600,18.5,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:26:55,18.45,18.3,1800,18.55,5400,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:00,18.45,18.3,3600,18.55,5400,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:05,18.45,18.3,1800,18.5,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:11,18.45,18.3,7200,18.55,5400,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:16,18.3,18.15,3600,18.3,1800,1800,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:23,18.3,18.05,7200,18.3,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:30,18.3,18,7200,18.35,9000,1800,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:36,18.3,18,3600,18.3,5400,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:41,18.3,18,3600,18.25,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:46,18.3,18,1800,18.2,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:27:52,18.3,18.05,3600,18.3,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:07,18.3,18.2,3600,18.4,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:13,18.3,18.3,1800,18.45,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:25,18.3,18.3,1800,18.5,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:31,18.3,18.1,1800,18.4,3600,1800,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:37,18.3,18.15,3600,18.35,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:42,18.3,18.15,1800,18.4,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:47,18.3,18.2,3600,18.4,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:53,18.3,18.2,1800,18.45,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:28:59,18.3,18,1800,18.2,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:29:05,18.3,18.05,1800,18.2,1800,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:29:12,18.3,18.05,1800,18.25,3600,0,108000
BPCL30JAN20470CE.NFO,07/01/2020,09:29:18,18,17.75,5400,18.05,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:29:23,18,17.75,1800,17.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:29:29,18,17.75,1800,17.95,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:29:48,18,17.7,1800,17.85,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:29:54,18,17.7,1800,17.9,5400,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:00,17.7,17.45,3600,17.8,5400,3600,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:06,17.7,17.9,1800,18.15,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:13,17.7,18,1800,18.25,5400,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:20,17.7,17.95,1800,18.2,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:26,17.7,17.8,1800,18,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:32,17.65,17.15,1800,17.45,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:37,17.65,17.05,1800,17.2,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:42,17.65,17,1800,17.2,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:47,17.2,17.3,1800,17.6,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:47,17.2,17.3,1800,17.6,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:53,17.2,17.4,5400,17.7,5400,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:58,17,16.55,3600,16.85,1800,3600,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:30:58,17,16.55,3600,16.85,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:04,17,16.65,3600,16.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:10,16.25,16.3,1800,16.6,3600,21600,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:10,16.15,16.3,1800,16.6,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:12,16.95,16.45,1800,16.8,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:13,16.95,16.4,1800,16.7,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:15,16.95,16.45,1800,16.7,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:16,16.95,16.5,1800,16.8,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:18,16.95,16.45,1800,16.8,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:19,16.95,16.45,1800,16.75,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:21,16.95,16.45,3600,16.75,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:22,16.95,16.45,1800,16.75,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:25,16.5,16.5,1800,16.75,3600,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:26,16.5,16.5,1800,16.75,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:29,16.5,16.75,1800,16.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:31,16.9,16.6,1800,17.1,1800,3600,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:31,16.9,16.65,1800,17,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:34,16.9,16.65,1800,17,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:35,16.65,16.65,1800,16.95,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:36,16.65,16.7,1800,16.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:37,16.75,16.8,1800,17.1,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:38,16.75,16.9,1800,17.1,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:39,16.75,16.75,1800,17,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:40,16.75,16.75,3600,16.95,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:41,16.75,16.75,3600,17,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:43,16.75,16.8,1800,17,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:44,16.8,16.65,1800,16.9,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:45,16.8,16.65,1800,16.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:46,16.8,16.65,3600,16.9,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:47,16.8,16.7,1800,16.9,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:51,16.8,16.75,1800,16.95,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:52,16.8,16.7,5400,16.9,1800,1800,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:53,16.8,16.8,1800,16.95,1800,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:55,16.8,16.8,1800,17,3600,0,109800
BPCL30JAN20470CE.NFO,07/01/2020,09:31:55,16.8,16.85,1800,17.05,1800,0,109800
