Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA30Jan204PE.NFO,07/01/2020,10:22:40,0.05,0.05,392000,0.1,4606000,0,8134000
IDEA30Jan204PE.NFO,07/01/2020,10:22:46,0.05,0.05,490000,0.1,4606000,0,8134000
IDEA30Jan204PE.NFO,07/01/2020,10:28:28,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:31:33,0.05,0.05,392000,0.1,4606000,98000,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:34:05,0.05,0.05,392000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:34:55,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:37:40,0.05,0.05,294000,0.1,4606000,98000,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:41:23,0.05,0.05,294000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:43:41,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:46:31,0.05,0.05,196000,0.1,4704000,98000,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:47:19,0.05,0.05,196000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:48:17,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:48:58,0.05,0.05,196000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:57:37,0.05,0.05,98000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:59:05,0.05,0.05,196000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:59:53,0.05,0.05,98000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,10:59:59,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:02:01,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:02:08,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:04:33,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:04:41,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:05:36,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:05:43,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:06:23,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:06:35,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:10:20,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:10:25,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:12:28,0.05,0.05,294000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:12:35,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:16:05,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:16:25,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:16:31,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:19:19,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:19:27,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:20:51,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:20:57,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:22:55,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:23:07,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:24:03,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:24:19,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:25:19,0.05,0.05,392000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:25:34,0.05,0.05,490000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:29:08,0.05,0.05,588000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:29:52,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:31:01,0.05,0.05,588000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:31:08,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:39:51,0.05,0.05,588000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:39:58,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:40:51,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:42:37,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:42:42,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:43:49,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:43:53,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:46:53,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:48:28,0.05,0.05,588000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,11:50:21,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:20:58,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:24:15,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:24:35,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:28:57,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:29:04,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:32:33,0.05,0.05,686000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:32:40,0.05,0.05,784000,0.1,4704000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:37:26,0.05,0.05,784000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:58:08,0.05,0.05,686000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,12:58:14,0.05,0.05,784000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:00:07,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:09:28,0.05,0.05,784000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:09:53,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:16:09,0.05,0.05,980000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:16:16,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:16:23,0.05,0.05,980000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:17:17,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:17:48,0.05,0.05,1078000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:18:37,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:21:15,0.05,0.05,784000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:21:24,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:23:39,0.05,0.05,784000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:23:44,0.05,0.05,882000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:24:07,0.05,0.05,1372000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:25:40,0.05,0.05,1470000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:29:09,0.05,0.05,1568000,0.1,4606000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:31:35,0.05,0.05,1568000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:32:34,0.05,0.05,1666000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:37:18,0.05,0.05,2352000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:43:04,0.05,0.05,2254000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:43:08,0.05,0.05,2352000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:43:21,0.05,0.05,2450000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:43:34,0.05,0.05,2352000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:43:55,0.05,0.05,2254000,0.1,3626000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:08,0.05,0.05,2254000,0.1,3038000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:11,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:18,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:32,0.05,0.05,2352000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:36,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:44:40,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:45:04,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:45:09,0.05,0.05,2352000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:46:41,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:46:49,0.05,0.05,2352000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:49:39,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:57:44,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:59:43,0.05,0.05,2254000,0.1,2450000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,13:59:50,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:00:28,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:01:57,0.05,0.05,2450000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:02:08,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:04:19,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:09:45,0.05,0.05,2254000,0.1,2352000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:09:52,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:10:00,0.05,0.05,2254000,0.1,2352000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:10:25,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:12:14,0.05,0.05,2352000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:12:34,0.05,0.05,2352000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:15:40,0.05,0.05,2254000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:25:29,0.05,0.05,2156000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:31:13,0.05,0.05,2156000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:31:20,0.05,0.05,2156000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:31:40,0.05,0.05,2156000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:31:47,0.05,0.05,2156000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:35:28,0.05,0.05,2156000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:35:35,0.05,0.05,2156000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:36:43,0.05,0.05,2254000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:37:36,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:37:42,0.05,0.05,2254000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:39:13,0.05,0.05,2254000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:39:19,0.05,0.05,2254000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:39:26,0.05,0.05,2254000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:53:06,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:53:20,0.05,0.05,2254000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:53:36,0.05,0.05,2254000,0.1,2548000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:53:43,0.05,0.05,2254000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:54:15,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:58:51,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,14:58:56,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:00:04,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:00:13,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:00:21,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:00:29,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:03:50,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:03:57,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:04:18,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:04:23,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:15:31,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:15:39,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:16:22,0.05,0.05,2450000,0.1,2646000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:16:29,0.05,0.05,2450000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:20:18,0.05,0.05,2548000,0.1,2744000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:24:39,0.05,0.05,2646000,0.1,1960000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:27:18,0.05,0.05,2548000,0.1,1960000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:27:44,0.05,0.05,2548000,0.1,1862000,0,8330000
IDEA30Jan204PE.NFO,07/01/2020,15:28:49,0.05,0.05,2450000,0.1,1764000,0,8330000
