Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:07,7.55,6.9,67200,7.4,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:13,7.55,6.75,44800,7.2,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:25,7.55,6.75,44800,7.2,11200,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:31,7.55,6.8,16800,7.2,11200,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:36,7.55,6.8,39200,7.2,11200,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:42,7.55,6.8,39200,7.25,11200,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:48,7.55,6.75,33600,7.15,16800,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:53,7.55,6.75,33600,7.15,11200,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:31:58,7.55,6.75,44800,7.15,16800,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:03,7.55,6.75,33600,7.15,16800,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:09,7.55,6.75,44800,7.1,16800,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:14,7.55,6.75,11200,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:21,7.55,6.35,56000,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:27,7.55,6.45,56000,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:33,7.55,6.45,16800,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:32:38,7.55,6.55,56000,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:01,7.55,6.7,39200,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:07,7.55,6.75,5600,7,5600,0,688800
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:13,7,6.65,33600,7.1,11200,5600,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:13,7,6.65,33600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:18,7,6.7,16800,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:24,7,6.7,50400,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:29,7,6.75,5600,7.1,5600,5600,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:34,7,6.65,33600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:39,7,6.7,16800,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:49,7,6.65,33600,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:33:53,7,6.65,33600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:08,7,6.7,5600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:13,7,6.65,33600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:18,7,6.7,44800,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:23,7,6.7,5600,7.2,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:29,7,6.75,16800,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:35,7,6.7,44800,7.25,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:41,7,6.75,44800,7.25,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:52,7,6.75,22400,7.2,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:34:57,7,6.75,44800,7.25,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:03,7,6.75,22400,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:14,7,6.75,22400,7.2,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:22,7,6.75,22400,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:27,7,6.75,44800,7.2,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:32,7,6.8,50400,7.2,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:38,7,6.8,72800,7.25,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:44,7,6.85,22400,7.3,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:51,7,6.9,16800,7.35,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:35:57,7,6.85,11200,7.25,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:02,7,6.85,11200,7.25,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:13,7,6.75,22400,7.2,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:19,7,6.7,22400,7.15,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:25,7,6.7,11200,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:30,7,6.7,11200,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:34,7,6.7,16800,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:39,7,6.75,5600,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:48,7,6.7,5600,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:36:57,7,6.7,5600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:07,7,6.7,5600,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:12,7,6.7,22400,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:16,7,6.75,28000,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:20,7,6.75,22400,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:24,7,6.75,22400,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:50,7,6.75,33600,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:37:54,7,6.75,33600,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:03,7,6.75,33600,7.2,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:17,7,6.75,33600,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:21,7,6.75,33600,7.15,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:29,7,6.75,22400,7.15,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:34,7,6.8,22400,7.2,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:43,7,6.75,16800,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:38:56,7,6.8,16800,7.2,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:00,7,6.75,33600,7.2,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:04,7,6.75,33600,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:08,7,6.75,22400,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:12,7,6.65,33600,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:17,7,6.65,33600,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:22,7,6.7,16800,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:27,7,6.65,33600,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:44,7,6.65,22400,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:48,7,6.65,22400,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:52,7,6.65,33600,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:56,7,6.65,33600,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:39:59,7,6.7,39200,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:04,7,6.75,22400,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:10,7,6.7,22400,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:25,7,6.75,28000,7.15,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:30,7,6.75,16800,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:35,7,6.7,39200,7.15,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:40,7,6.7,16800,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:49,7,6.7,28000,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:40:58,7,6.7,16800,7.05,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:04,7,6.7,67200,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:10,7,6.7,44800,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:15,7,6.75,11200,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:33,7,6.75,5600,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:38,7,6.75,5600,7.1,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:43,7,6.75,5600,7.1,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:41:53,7,6.75,5600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:06,7,6.75,11200,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:13,7,6.8,22400,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:26,7,6.75,33600,7.15,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:33,7,6.75,22400,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:40,7,6.75,33600,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:46,7,6.8,5600,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:53,7,6.8,16800,7.2,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:42:59,7,6.9,5600,7.25,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:05,7,6.9,28000,7.25,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:10,7,6.85,22400,7.25,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:31,7,6.85,11200,7.25,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:50,7,6.9,5600,7.3,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:54,7,6.85,11200,7.3,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:43:59,7,6.85,11200,7.25,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:44:04,7,6.85,22400,7.3,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:44:15,7,6.85,11200,7.25,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:44:46,7,6.85,11200,7.25,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:44:51,7,6.85,11200,7.25,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:01,7,6.65,44800,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:07,7,6.55,5600,6.95,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:14,7,6.55,5600,6.95,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:20,7,6.5,11200,6.9,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:26,7,6.55,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:32,7,6.5,5600,6.85,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:39,7,6.55,5600,6.9,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:49,7,6.5,5600,6.85,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:45:55,7,6.5,16800,6.95,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:01,7,6.55,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:06,7,6.55,5600,6.9,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:12,7,6.6,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:17,7,6.6,5600,6.9,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:22,7,6.55,11200,6.9,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:26,7,6.6,5600,6.9,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:31,7,6.65,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:37,7,6.55,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:42,7,6.65,5600,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:50,7,6.6,11200,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:46:55,7,6.6,11200,6.95,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:00,7,6.55,5600,6.95,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:04,7,6.65,5600,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:09,7,6.6,33600,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:13,7,6.6,33600,6.95,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:17,7,6.75,5600,6.95,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:21,7,6.65,5600,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:25,7,6.65,5600,6.95,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:31,7,6.65,5600,7,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:35,7,6.6,50400,7,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:40,7,6.65,5600,7,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:44,7,6.7,5600,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:52,7,6.65,5600,6.95,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:47:56,7,6.6,39200,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:00,7,6.6,5600,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:04,7,6.65,39200,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:08,7,6.65,5600,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:16,7,6.65,5600,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:20,7,6.7,5600,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:27,7,6.6,5600,6.95,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:36,7,6.7,5600,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:50,7,6.65,22400,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:53,7,6.65,11200,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:48:57,7,6.65,22400,7,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:01,7,6.6,5600,6.95,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:20,7,6.55,11200,6.9,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:26,7,6.6,5600,6.95,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:32,7,6.7,5600,7,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:37,7,6.55,39200,7,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:42,7,6.6,16800,7,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:48,7,6.65,11200,7,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:52,7,6.6,22400,6.95,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:49:57,7,6.65,5600,6.95,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:02,7,6.5,5600,6.85,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:07,7,6.5,5600,6.85,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:13,7,6.55,5600,6.85,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:18,7,6.5,11200,6.85,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:23,7,6.45,33600,6.9,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:28,7,6.55,28000,6.9,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:32,7,6.55,11200,6.9,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:50:43,7,6.6,11200,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:03,7,6.6,5600,6.95,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:08,7,6.55,5600,7,33600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:14,7,6.6,5600,7,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:19,7,6.55,5600,7,28000,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:24,7,6.55,5600,7,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:30,7,6.5,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:35,7,6.5,5600,6.9,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:39,7,6.5,5600,6.9,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:51:48,7,6.5,5600,6.9,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:52:25,7,6.5,5600,6.95,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:52:30,7,6.6,5600,7,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:52:52,7,6.6,5600,7.05,22400,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:05,7,6.7,5600,7.1,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:11,7,6.6,5600,7.05,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:21,7,6.7,5600,7.05,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:26,7,6.7,5600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:32,7,6.65,5600,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:37,7,6.7,39200,7.1,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:42,7,6.7,39200,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:47,7,6.75,5600,7.15,16800,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:53:51,7,6.7,16800,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:04,7,6.75,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:08,7,6.7,56000,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:13,7,6.7,39200,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:18,7,6.8,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:22,7,6.75,44800,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:27,7,6.8,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:35,7,6.75,56000,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:45,7,6.8,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:49,7,6.75,50400,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:54:54,7,6.8,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:03,7,6.65,39200,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:09,7,6.8,5600,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:14,7,6.75,5600,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:24,7,6.7,16800,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:33,7,6.75,5600,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:38,7,6.7,16800,7.1,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:52,7,6.75,5600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:55:57,7,6.7,33600,7.15,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:01,7,6.85,5600,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:06,7,6.75,28000,7.15,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:11,7,6.75,33600,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:16,7,6.8,5600,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:27,7,6.75,56000,7.2,11200,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:33,7,6.85,5600,7.2,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:43,7,6.8,33600,7.2,5600,0,694400
L&TFH30Jan20120PE.NFO,07/01/2020,09:56:56,7,6.85,5600,7.2,5600,0,694400
