Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20180CE.NFO,07/01/2020,11:09:34,30,29.2,46800,30.9,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:09:38,30,29.2,41600,30.9,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:09:42,30,29.2,36400,30.9,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:09:54,30,29.2,41600,30.9,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:09:57,30,29.2,36400,30.9,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:01,30,28.95,46800,30.75,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:05,30,29.15,36400,30.7,7800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:10,30,29.25,23400,30.7,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:19,30,29.3,28600,30.8,7800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:23,30,29.3,7800,30.8,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:27,30,29.35,18200,30.8,7800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:35,30,29.4,15600,31,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:39,30,29.2,18200,31,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:43,30,29.25,33800,31,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:47,30,29.25,33800,31,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:54,30,29.25,33800,31,23400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:10:57,30,29.3,18200,31,23400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:00,30,29.3,18200,30.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:05,30,29,41600,30.85,33800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:13,30,29.15,15600,30.8,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:19,30,29.05,41600,30.8,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:26,30,28.95,36400,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:33,30,28.95,7800,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:40,30,29.05,15600,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:45,30,29,18200,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:51,30,29.05,23400,30.8,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:11:56,30,29.1,7800,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:03,30,28.9,20800,30.6,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:12,30,29,7800,30.6,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:18,30,28.95,13000,30.6,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:25,30,28.8,41600,30.6,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:32,30,28.8,46800,30.8,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:38,30,29.1,10400,30.8,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:44,30,29.05,26000,30.8,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:49,30,29.1,18200,30.8,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:12:58,30,29,36400,30.8,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:03,30,29.05,20800,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:08,30,28.95,28600,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:14,30,29,15600,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:20,30,29,26000,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:26,30,29.05,13000,30.8,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:32,30,28.95,2600,30.55,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:38,30,28.95,13000,30.55,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:44,30,29,36400,30.5,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:50,30,29.05,23400,30.5,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:13:56,30,29.05,33800,30.5,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:01,30,29.15,23400,30.5,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:07,30,29,31200,30.75,23400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:19,30,29.05,31200,30.75,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:44,30,29.2,23400,30.75,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:49,30,29.2,23400,30.75,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:14:59,30,29.15,15600,30.75,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:06,30,28.95,23400,30.65,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:12,30,29,28600,30.65,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:33,30,28.8,18200,30.55,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:37,30,28.8,28600,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:41,30,28.85,41600,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:15:51,30,28.95,28600,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:02,30,28.95,10400,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:08,30,27.05,26000,30.5,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:15,30,27.05,26000,30.45,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:21,30,28.75,46800,30.45,7800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:27,30,28.95,26000,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:47,30,29,31200,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:52,30,28.95,26000,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:16:59,30,29,31200,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:04,30,28.95,41600,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:23,30,28.95,41600,30.55,7800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:33,30,28.95,41600,30.55,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:39,30,29.15,26000,30.65,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:44,30,28.95,46800,30.65,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:50,30,28.95,41600,30.65,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:17:55,30,29.05,36400,30.65,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:10,30,29.05,41600,30.75,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:14,30,29.15,33800,30.75,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:18,30,29.2,36400,30.75,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:28,30,29.35,13000,30.75,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:32,30,29.35,20800,30.75,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:37,30,29.35,26000,30.85,5200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:44,30,29.35,26000,31.15,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:50,30,29.4,31200,31.15,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:18:55,30,29.45,36400,31.15,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:01,30,29.6,33800,31.15,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:07,30,29.6,18200,31.15,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:12,30,29.65,23400,31.15,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:19,30,29.4,5200,31.05,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:28,30,29.45,26000,31.05,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:36,30,29.45,20800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:48,30,29.5,15600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:19:58,30,29.5,20800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:08,30,29.4,36400,31.25,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:18,30,29.45,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:23,30,29.45,31200,31.25,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:27,30,29.5,28600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:32,30,29.5,23400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:37,30,29.6,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:42,30,29.5,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:48,30,29.6,7800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:20:54,30,29.5,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:00,30,29.5,36400,31.25,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:04,30,29.5,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:22,30,29.55,33800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:26,30,29.55,23400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:32,30,29.35,31200,31.05,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:37,30,29.4,36400,31.05,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:43,30,29.45,20800,31.05,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:21:59,30,29.5,36400,31.05,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:22:03,30,29.55,31200,31.05,10400,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:22:07,30,29.25,52000,31.25,20800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:22:15,30,29.65,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:22:20,30,29.65,28600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:22:28,30,29.7,26000,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:01,30,29.6,18200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:06,30,29.7,18200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:11,30,29.35,49400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:16,30,29.55,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:46,30,29.55,41600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:51,30,29.55,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:23:55,30,29.6,33800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:01,30,29.7,23400,35.25,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:07,30,29.8,36400,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:12,30,29.8,31200,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:18,30,29.65,31200,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:22,30,29.65,26000,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:41,30,29.45,52000,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:45,30,29.5,49400,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:49,30,29.7,36400,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:24:53,30,29.75,31200,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:02,30,29.7,33800,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:07,30,29.7,26000,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:20,30,29.7,20800,35.2,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:25,30,29.55,10400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:30,30,29.55,20800,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:35,30,29.4,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:39,30,29.4,41600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:43,30,29.6,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:48,30,29.65,15600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:52,30,29.3,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:25:56,30,29.3,41600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:07,30,29.4,41600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:09,30,29.4,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:16,30,29.5,26000,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:24,30,29.45,28600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:28,30,29.5,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:33,30,29.65,20800,35.1,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:38,30,29.75,31200,35.1,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:42,30,29.6,23400,35.1,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:50,30,29.3,52000,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:54,30,29.4,31200,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:26:57,30,29.5,36400,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:01,30,29.5,41600,31.25,15600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:04,30,29.5,46800,35.05,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:07,30,29.5,41600,35.05,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:10,30,29.5,41600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:39,30,29.65,33800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:42,30,29.7,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:45,30,29.75,28600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:48,30,29.8,18200,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:27:54,30,29.7,13000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:28:03,30,29.8,33800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:28:08,30,29.85,20800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:28:13,30,29.75,31200,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:28:19,30,29.7,18200,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:28:55,30,29.75,2600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:29:35,30,29.75,7800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:29:47,30,29.75,13000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:29:55,30,29.6,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:30:13,30,29.6,31200,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:30:25,30,29.65,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:30:28,30,29.65,23400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:30:46,30,29.65,20800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:01,30,29.75,15600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:08,30,29.8,2600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:26,30,29.8,13000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:33,30,29.6,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:51,30,29.9,20800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:31:58,30,29.75,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:03,30,30.05,10400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:09,30,30,7800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:14,30,30,18200,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:22,30,30.05,26000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:26,30,30,26000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:46,30,30.05,28600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:32:49,30,30.05,23400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:33:36,30,30.1,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:33:55,30,30.25,7800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:01,30,29.95,41600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:06,30,29.95,46800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:13,30,30.15,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:26,30,30.35,28600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:31,30,30.25,41600,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:38,30,30.25,36400,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:34:44,30,30.4,7800,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:00,30,30.05,52000,35,59800,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:16,30,30.05,52000,34.9,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:27,30,30.45,18200,34.8,28600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:32,30,30.5,28600,34.8,28600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:38,30,30.55,31200,34.8,28600,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:43,30,30.25,41600,34.65,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:48,30,30.55,36400,34.65,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:35:57,30,30.55,36400,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:16,30,30.7,10400,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:20,30,30.55,31200,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:25,30,30.6,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:30,30,30.45,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:44,30,30.55,15600,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:50,30,30.45,36400,34.85,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:36:57,30,30.5,7800,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:02,30,30.55,15600,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:11,30,30.55,20800,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:15,30,30.55,15600,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:19,30,30.35,41600,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:24,30,30.35,52000,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:28,30,30.65,52000,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:33,30,30.65,36400,34.95,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:37:44,30,30.65,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:38:05,30,30.65,41600,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:38:09,30,30.65,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:38:13,30,30.65,52000,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:38:20,30,30.65,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:38:41,30,30.5,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:05,30,30.5,41600,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:09,30,30.75,41600,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:12,30,30.55,41600,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:22,30,30.55,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:30,30,30.4,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:34,30,30.45,33800,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:37,30,30.55,10400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:41,30,30.45,26000,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:46,30,30.25,36400,34.95,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:51,30,30.25,31200,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:39:59,30,30.35,36400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:04,30,30.05,52000,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:09,30,30.25,36400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:13,30,30.3,23400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:17,30,30.25,10400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:21,30,30.25,15600,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:25,30,30.25,10400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:29,30,30.1,36400,34.95,13000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:40,30,30.1,36400,32.15,26000,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:44,30,30.1,36400,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:40:54,30,30.1,31200,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:41:19,30,30.1,36400,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:41:30,30,30.15,13000,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:41:33,30,29.9,41600,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:41:36,30,29.9,46800,32.15,18200,0,2600
CANBK30JAN20180CE.NFO,07/01/2020,11:42:29,30,29.9,52000,32.15,18200,0,2600
