Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20600PE.NFO,07/01/2020,09:24:43,12.75,12.4,2200,12.8,1100,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:24:56,12.75,12.3,2200,12.8,1100,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:02,12.75,12.35,2200,12.65,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:09,12.75,12.25,2200,12.65,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:16,12.75,12.25,2200,12.6,1100,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:24,12.75,12.25,2200,12.7,1100,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:38,12.75,12.25,2200,12.65,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:25:59,12.75,12.5,2200,12.85,3300,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:09,12.75,12.55,3300,13.05,3300,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:16,12.75,12.55,4400,13.1,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:27,12.75,12.65,3300,13.05,3300,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:33,12.75,12.5,4400,12.9,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:46,12.75,12.6,3300,13.1,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:26:51,12.75,12.6,3300,13,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:01,12.75,12.6,3300,13.1,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:07,12.75,12.6,3300,13,2200,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:12,12.75,12.8,1100,13.2,3300,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:17,12.75,12.8,3300,13.15,1100,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:24,12.75,12.8,3300,13.2,3300,0,156200
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:31,13,12.7,1100,13.25,3300,2200,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:37,13,12.7,1100,13.25,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:43,13,12.7,3300,13.25,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:48,13,12.8,1100,13.25,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:27:54,13,12.75,2200,13.25,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:09,13,12.8,1100,13.3,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:15,13,12.8,3300,13.25,5500,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:21,13,12.7,3300,13.2,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:27,13,12.7,3300,13.15,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:33,13,12.8,1100,13.15,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:38,13,12.75,1100,13.15,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:43,13,12.65,2200,13,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:49,13,12.8,1100,13,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:28:55,13,12.65,1100,13,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:19,13,12.6,2200,13,4400,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:25,13,12.65,1100,12.95,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:31,12.95,12.75,1100,13.25,1100,2200,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:37,12.95,12.75,3300,13.3,2200,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:44,12.95,12.75,3300,13.35,2200,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:50,12.95,12.75,3300,13.3,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:29:56,12.95,12.75,3300,13.4,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:02,12.95,12.7,3300,13.4,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:08,12.95,12.6,2200,13.15,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:15,12.95,12.6,1100,13,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:22,12.95,12.65,1100,13.1,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:28,12.95,12.6,2200,13.1,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:33,12.55,12.1,2200,12.55,1100,1100,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:33,12.55,12.1,2200,12.55,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:38,12.55,12.05,2200,12.35,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:43,12.55,12.05,2200,12.3,2200,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:49,12,11.9,1100,12.15,1100,2200,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:49,12,11.9,1100,12.15,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:54,12,11.9,1100,12.15,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:30:59,12,11.9,4400,12.2,3300,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:12,12,11.75,2200,12.1,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:18,12,11.75,3300,12.1,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:24,12,11.7,2200,12.05,1100,1100,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:30,12,11.7,3300,11.95,4400,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:35,12,11.65,2200,11.95,4400,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:45,12,11.65,1100,11.9,4400,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:51,11.7,11.65,1100,11.8,1100,1100,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:51,11.7,11.65,1100,11.8,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:31:56,11.7,11.6,1100,11.8,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:00,11.7,11.65,1100,11.9,1100,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:05,11.7,11.6,1100,11.75,2200,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:15,11.7,11.55,1100,11.75,2200,0,159500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:21,11.5,11.45,3300,11.7,1100,2200,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:21,11.45,11.45,3300,11.7,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:28,11.6,11.55,1100,11.7,1100,1100,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:33,11.55,11.45,1100,11.6,1100,1100,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:39,11.55,11.45,1100,11.6,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:45,11.6,11.5,1100,11.75,1100,1100,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:51,11.6,11.45,1100,11.65,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:32:56,11.6,11.45,3300,11.7,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:02,11.6,11.2,1100,11.45,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:07,11.6,11.3,1100,11.5,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:13,11.6,11.25,2200,11.5,4400,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:19,11.6,11.2,2200,11.5,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:25,11.2,11.1,1100,11.3,2200,2200,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:25,11.2,11.1,1100,11.3,2200,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:30,11.1,11.1,4400,11.35,1100,1100,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:30,11.1,11.1,4400,11.35,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:36,11.1,11.2,4400,11.5,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:41,11.1,11.25,1100,11.4,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:46,11.25,11.2,1100,11.4,1100,1100,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:52,11.25,11.2,3300,11.35,3300,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:33:56,11.4,11.4,5500,11.6,1100,5500,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:01,11.4,11.4,5500,11.55,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:07,11.4,11.4,1100,11.65,1100,2200,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:12,11.4,11.4,1100,11.7,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:17,11.4,11.4,3300,11.7,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:22,11.4,11.5,3300,11.85,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:27,11.4,11.5,2200,11.85,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:32,11.4,11.55,1100,11.85,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:38,11.4,11.6,3300,12,4400,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:43,11.4,11.55,3300,11.85,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:47,11.4,11.6,2200,12,4400,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:34:52,11.4,11.6,2200,11.85,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:02,11.4,11.5,1100,11.75,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:07,11.4,11.4,2200,11.7,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:17,11.4,11.45,3300,11.75,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:22,11.4,11.5,2200,11.75,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:39,11.4,11.55,5500,11.75,1100,0,157300
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:46,11.75,11.65,1100,11.95,1100,4400,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:35:53,11.75,11.6,1100,11.95,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:00,11.75,11.5,2200,11.8,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:06,11.75,11.5,1100,11.8,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:11,11.5,11.3,1100,11.65,2200,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:17,11.35,11.25,3300,11.6,2200,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:23,11.35,11.35,2200,11.65,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:34,11.35,11.4,2200,11.65,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:38,11.35,11.35,1100,11.6,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:43,11.35,11.35,1100,11.6,3300,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:48,11.35,11.3,2200,11.55,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:53,11.35,11.25,1100,11.5,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:36:58,11.3,11.25,3300,11.5,1100,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:04,11.3,11.3,2200,11.55,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:08,11.3,11.35,4400,11.6,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:13,11.3,11.35,4400,11.65,3300,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:18,11.3,11.4,1100,11.6,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:23,11.6,11.4,1100,11.65,2200,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:28,11.6,11.5,1100,11.7,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:33,11.6,11.5,1100,11.7,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:43,11.6,11.6,1100,11.7,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:53,11.6,11.5,2200,11.7,2200,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:37:57,11.6,11.7,1100,11.75,2200,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:01,11.7,11.35,1100,11.6,2200,1100,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:06,11.7,11.35,2200,11.6,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:16,11.7,11.4,1100,11.6,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:21,11.7,11.5,1100,11.75,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:30,11.7,11.55,1100,11.8,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:35,11.7,11.55,4400,11.85,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:39,11.7,11.55,1100,11.75,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:44,11.7,11.6,2200,11.85,1100,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:38:49,11.7,11.6,2200,11.8,3300,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:03,11.7,11.6,2200,11.8,4400,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:07,11.7,11.6,3300,11.8,4400,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:12,11.7,11.6,3300,11.8,3300,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:17,11.7,11.6,2200,11.75,3300,0,163900
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:23,11.6,11.45,1100,11.65,2200,2200,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:29,11.6,11.5,1100,11.7,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:34,11.7,11.55,1100,11.8,2200,1100,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:39,11.7,11.55,5500,11.85,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:43,11.7,11.65,5500,11.95,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:48,11.7,11.65,5500,11.95,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:53,11.7,11.75,2200,12,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:39:57,11.7,11.75,4400,12,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:02,11.7,11.75,1100,11.95,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:07,11.7,11.75,1100,11.8,3300,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:13,11.7,11.8,1100,11.9,4400,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:19,11.9,11.7,1100,11.9,1100,2200,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:25,11.9,11.8,2200,12,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:30,11.95,11.8,3300,12,2200,1100,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:35,11.95,11.8,3300,12,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:40,11.95,11.8,2200,12,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:45,11.95,11.8,1100,12,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:50,11.9,11.85,1100,12.05,4400,1100,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:40:54,11.9,11.85,1100,12,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:10,11.9,11.75,1100,11.9,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:14,11.8,11.75,1100,11.95,1100,1100,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:19,11.8,11.75,1100,11.95,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:24,11.8,11.7,2200,11.9,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:34,11.8,11.65,2200,11.9,2200,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:39,11.8,11.65,1100,11.85,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:47,11.8,11.65,1100,11.9,1100,0,166100
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:53,11.8,11.65,2200,11.9,1100,1100,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:41:59,11.8,11.7,1100,11.9,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:06,11.8,11.75,2200,11.95,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:12,11.8,11.7,1100,11.9,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:19,11.85,11.7,2200,11.95,3300,1100,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:26,11.85,11.65,1100,11.9,5500,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:33,11.85,11.6,1100,11.8,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:47,11.85,11.65,1100,11.85,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:53,11.85,11.65,1100,11.85,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:42:58,11.85,11.7,4400,11.95,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:04,11.85,11.75,1100,12,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:11,12,11.8,4400,12.1,1100,1100,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:16,12,11.85,2200,12.1,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:21,12,11.9,2200,12.1,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:31,12,11.85,1100,12.05,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:36,12,11.9,2200,12.1,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:41,12,11.95,1100,12.1,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:45,12,11.95,1100,12.1,1100,1100,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:43:50,12,11.9,2200,12.1,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:01,12,11.8,3300,12.05,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:06,12,11.85,3300,12.05,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:12,12,11.9,1100,12.05,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:22,12,11.95,1100,12.1,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:28,12,11.95,1100,12.15,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:39,12,11.95,3300,12.15,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:45,12,11.95,2200,12.15,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:50,12,11.9,3300,12.15,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:44:55,12,12,1100,12.2,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:01,12,11.95,2200,12.15,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:06,12,11.75,1100,11.95,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:13,12,11.6,2200,11.85,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:19,12,11.6,2200,11.8,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:25,12,11.65,2200,11.85,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:35,12,11.55,3300,11.8,3300,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:40,12,11.6,2200,11.8,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:44,12,11.6,2200,11.8,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:48,12,11.55,2200,11.75,1100,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:45:54,12,11.6,2200,11.8,2200,0,170500
ESCORTS30JAN20600PE.NFO,07/01/2020,09:46:07,12,11.6,2200,11.8,3300,0,170500
