Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20125CE.NFO,07/01/2020,09:17:56,1.15,1.05,12400,1.2,12400,0,855600
PFC30Jan20125CE.NFO,07/01/2020,09:18:05,1.05,1.05,6200,1.2,6200,18600,849400
PFC30Jan20125CE.NFO,07/01/2020,09:18:23,1.05,1.05,6200,1.2,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:18:41,1.05,1,12400,1.2,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:18:50,1.05,1,18600,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:18:59,1.05,1,12400,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:08,1.05,1,6200,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:17,1.05,0.95,18600,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:25,1.05,1,24800,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:34,1.05,1,18600,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:50,1.05,1,12400,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:19:58,1.05,1.05,62000,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:20:06,1.05,1.05,37200,1.1,6200,31000,849400
PFC30Jan20125CE.NFO,07/01/2020,09:20:14,1.05,1.05,37200,1.1,6200,0,849400
PFC30Jan20125CE.NFO,07/01/2020,09:20:29,1.1,1.05,37200,1.1,6200,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:20:36,1.1,1.05,37200,1.1,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:20:59,1.1,1.05,43400,1.15,24800,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:21:08,1.1,1.05,49600,1.15,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:21:23,1.1,1.05,49600,1.15,18600,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:21:55,1.1,1.05,43400,1.15,24800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:22:11,1.1,1.05,43400,1.15,31000,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:22:19,1.1,1.05,37200,1.15,31000,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:22:41,1.1,1.05,37200,1.1,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:22:48,1.1,1.05,37200,1.1,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:22:55,1.1,1.05,55800,1.15,18600,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:23:02,1.1,1.1,12400,1.15,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:23:17,1.1,1.05,55800,1.1,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:23:49,1.1,1.05,49600,1.1,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:23:56,1.1,1.05,43400,1.1,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:03,1.05,1.05,37200,1.1,6200,12400,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:10,1.1,1.05,31000,1.15,31000,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:17,1.1,1.05,31000,1.1,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:24,1.1,1.05,31000,1.1,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:31,1.1,1.05,43400,1.1,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:37,1.15,1.1,12400,1.25,24800,31000,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:43,1.15,1.15,12400,1.25,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:24:56,1.15,1.2,6200,1.25,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:25:18,1.2,1.15,18600,1.25,18600,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:25:31,1.2,1.15,6200,1.2,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:25:38,1.2,1.2,6200,1.25,24800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:25:46,1.2,1.2,6200,1.25,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:26:01,1.2,1.2,6200,1.25,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:26:30,1.2,1.2,6200,1.3,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:26:43,1.2,1.25,6200,1.3,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:27:00,1.3,1.25,12400,1.3,6200,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:27:06,1.3,1.25,12400,1.3,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:27:36,1.25,1.2,12400,1.3,18600,6200,892800
PFC30Jan20125CE.NFO,07/01/2020,09:27:42,1.25,1.2,12400,1.3,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:28:11,1.25,1.2,12400,1.3,24800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:28:42,1.25,1.2,18600,1.3,24800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:28:48,1.25,1.25,6200,1.3,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:28:54,1.25,1.25,12400,1.3,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:12,1.25,1.25,18600,1.35,24800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:18,1.25,1.25,18600,1.35,31000,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:24,1.25,1.25,24800,1.35,31000,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:30,1.25,1.2,18600,1.3,12400,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:37,1.25,1.2,18600,1.3,18600,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:49,1.25,1.2,6200,1.25,6200,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:55,1.25,1.2,12400,1.3,55800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:29:59,1.25,1.15,31000,1.3,55800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:30:04,1.25,1.2,31000,1.3,55800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:30:16,1.25,1.2,24800,1.3,55800,0,892800
PFC30Jan20125CE.NFO,07/01/2020,09:30:28,1.25,1.25,6200,1.3,49600,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:30:33,1.25,1.25,6200,1.3,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:30:38,1.25,1.25,6200,1.3,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:30:54,1.25,1.25,6200,1.3,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:30:59,1.25,1.2,18600,1.25,12400,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:04,1.25,1.2,24800,1.3,49600,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:10,1.25,1.2,24800,1.3,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:17,1.25,1.25,6200,1.3,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:22,1.25,1.2,24800,1.3,49600,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:28,1.25,1.2,24800,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:34,1.25,1.2,18600,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:45,1.25,1.2,18600,1.25,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:50,1.2,1.15,24800,1.25,12400,24800,899000
PFC30Jan20125CE.NFO,07/01/2020,09:31:56,1.2,1.15,12400,1.25,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:02,1.2,1.2,6200,1.25,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:09,1.2,1.15,18600,1.25,18600,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:16,1.2,1.15,6200,1.25,18600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:22,1.2,1.15,12400,1.25,18600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:29,1.2,1.15,37200,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:42,1.2,1.15,43400,1.3,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:32:48,1.2,1.2,6200,1.3,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:00,1.2,1.15,43400,1.3,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:12,1.2,1.15,43400,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:18,1.2,1.15,37200,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:24,1.2,1.15,37200,1.25,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:31,1.2,1.15,43400,1.3,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:36,1.2,1.15,37200,1.3,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:42,1.2,1.15,43400,1.25,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:33:58,1.2,1.15,37200,1.25,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:26,1.2,1.15,37200,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:32,1.2,1.15,31000,1.25,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:39,1.2,1.15,6200,1.25,18600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:45,1.2,1.1,37200,1.25,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:51,1.2,1.1,31000,1.2,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:34:56,1.2,1.1,24800,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:01,1.2,1.1,31000,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:07,1.15,1.1,31000,1.2,49600,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:12,1.15,1.1,31000,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:23,1.15,1.1,37200,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:42,1.15,1.1,18600,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:35:58,1.15,1.1,31000,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:36:05,1.15,1.1,31000,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:36:40,1.15,1.1,37200,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:37:01,1.15,1.15,6200,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:37:07,1.15,1.1,31000,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:37:12,1.15,1.1,31000,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:37:43,1.15,1.1,37200,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:37:48,1.15,1.1,37200,1.2,62000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:38:28,1.1,1.1,31000,1.2,62000,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:38:32,1.15,1.1,37200,1.2,68200,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:38:46,1.15,1.1,31000,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:38:51,1.15,1.1,37200,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:39:17,1.15,1.1,43400,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:39:38,1.15,1.1,37200,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:39:43,1.15,1.1,31000,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:39:49,1.15,1.1,37200,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:39:54,1.15,1.1,43400,1.2,68200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:40:28,1.15,1.1,37200,1.2,62000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:40:40,1.15,1.1,43400,1.2,62000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:40:45,1.15,1.1,43400,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:40:51,1.15,1.15,12400,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:40:56,1.15,1.15,24800,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:41:34,1.2,1.15,24800,1.2,37200,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:41:38,1.2,1.15,24800,1.2,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:41:43,1.2,1.15,37200,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:41:54,1.2,1.15,31000,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:02,1.2,1.15,12400,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:10,1.2,1.15,12400,1.2,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:17,1.2,1.15,18600,1.2,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:23,1.2,1.1,37200,1.2,55800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:29,1.2,1.1,31000,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:37,1.2,1.1,37200,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:42:51,1.2,1.1,37200,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:18,1.2,1.15,6200,1.2,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:23,1.15,1.1,37200,1.2,43400,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:29,1.15,1.1,18600,1.2,49600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:39,1.15,1.15,6200,1.2,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:44,1.15,1.15,6200,1.2,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:43:50,1.15,1.15,6200,1.2,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:44:00,1.15,1.15,6200,1.2,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:44:12,1.15,1.15,24800,1.2,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:44:24,1.15,1.15,37200,1.2,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:44:43,1.15,1.15,31000,1.2,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:45:03,1.15,1.15,37200,1.25,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:45:10,1.15,1.2,12400,1.25,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:45:18,1.15,1.2,18600,1.25,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:45:36,1.15,1.2,31000,1.25,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:45:58,1.15,1.2,6200,1.25,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:46:03,1.15,1.15,49600,1.25,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:46:14,1.15,1.15,49600,1.25,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:46:30,1.15,1.15,31000,1.25,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:46:36,1.2,1.2,24800,1.25,31000,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:46:42,1.2,1.2,18600,1.25,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:46:48,1.2,1.15,31000,1.25,37200,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:47:08,1.2,1.15,12400,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:47:13,1.2,1.15,18600,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:47:27,1.2,1.15,24800,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:47:36,1.2,1.15,31000,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:48:29,1.2,1.15,18600,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:48:40,1.2,1.15,24800,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:48:47,1.2,1.15,18600,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:49:55,1.2,1.15,24800,1.2,24800,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:50:04,1.2,1.15,18600,1.2,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:50:20,1.2,1.15,12400,1.2,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:51:21,1.2,1.15,12400,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:51:29,1.2,1.15,12400,1.2,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:51:33,1.2,1.15,18600,1.2,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:51:38,1.2,1.15,12400,1.2,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:51:57,1.2,1.15,12400,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:07,1.15,1.1,18600,1.2,43400,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:17,1.15,1.1,24800,1.2,37200,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:22,1.15,1.1,37200,1.2,31000,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:28,1.15,1.1,37200,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:42,1.15,1.1,24800,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:52:51,1.15,1.1,31000,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:07,1.15,1.1,24800,1.2,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:33,1.15,1.1,6200,1.2,37200,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:38,1.15,1.05,24800,1.2,37200,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:43,1.15,1.05,31000,1.15,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:48,1.15,1.05,37200,1.15,31000,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:53,1.15,1.05,37200,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:53:59,1.15,1.1,12400,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:04,1.15,1.1,24800,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:09,1.15,1.1,18600,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:31,1.15,1.1,24800,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:40,1.15,1.1,18600,1.15,18600,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:50,1.15,1.1,31000,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:54:55,1.15,1.1,18600,1.15,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:00,1.15,1.1,18600,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:06,1.15,1.1,31000,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:17,1.15,1.1,24800,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:23,1.15,1.1,31000,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:29,1.15,1.1,24800,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:48,1.15,1.1,31000,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:55:51,1.15,1.1,24800,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:56:06,1.15,1.1,31000,1.15,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:56:12,1.1,1.05,31000,1.15,37200,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,09:56:20,1.1,1.05,31000,1.1,6200,0,905200
PFC30Jan20125CE.NFO,07/01/2020,09:56:51,1.1,1.05,31000,1.15,37200,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:57:00,1.1,1.05,31000,1.1,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:57:20,1.1,1.05,31000,1.15,37200,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:57:26,1.1,1.05,37200,1.15,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:57:36,1.1,1.1,18600,1.15,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:57:57,1.1,1.1,12400,1.15,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:08,1.1,1.1,12400,1.15,24800,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:19,1.1,1.05,24800,1.15,31000,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:24,1.1,1.1,6200,1.15,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:37,1.1,1.05,31000,1.15,43400,6200,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:42,1.1,1.05,31000,1.15,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:58:53,1.1,1.05,24800,1.15,43400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:59:11,1.1,1.05,12400,1.15,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:59:16,1.1,1.05,6200,1.15,37200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:59:22,1.1,1,37200,1.1,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,09:59:33,1.1,1,37200,1.1,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:00:46,1.1,1,31000,1.1,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:01:18,1.1,1,24800,1.1,6200,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:01:31,1.1,1,31000,1.1,12400,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:01:36,1.1,1,31000,1.1,18600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:01:59,1.1,1,37200,1.1,18600,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:02:25,1.1,1,24800,1.1,24800,0,899000
PFC30Jan20125CE.NFO,07/01/2020,10:03:40,1.05,1,24800,1.1,18600,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,10:04:23,1.05,1,31000,1.1,31000,6200,905200
PFC30Jan20125CE.NFO,07/01/2020,10:04:33,1.05,0.95,31000,1.05,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,10:05:05,1.05,0.95,31000,1.05,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,10:05:36,1.05,0.95,31000,1.05,24800,0,905200
PFC30Jan20125CE.NFO,07/01/2020,10:05:49,1.05,0.95,31000,1.05,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,10:06:24,1.05,0.95,37200,1.05,18600,0,905200
PFC30Jan20125CE.NFO,07/01/2020,10:07:52,1.05,1,18600,1.05,6200,6200,911400
PFC30Jan20125CE.NFO,07/01/2020,10:08:23,1.05,1,18600,1.1,18600,6200,917600
PFC30Jan20125CE.NFO,07/01/2020,10:08:30,1.05,1,31000,1.1,24800,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:08:55,1.05,1,24800,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:00,1.05,1,18600,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:06,1.05,1,6200,1.05,12400,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:16,1.05,1,24800,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:32,1,1,24800,1.05,12400,6200,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:37,1,1,18600,1.05,12400,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:09:57,1,1,24800,1.05,12400,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:10:47,1,1,24800,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:11:01,1,1,18600,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:11:06,1,1,24800,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:11:11,1,1,31000,1.05,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:11:38,1.05,1,31000,1.1,12400,6200,917600
PFC30Jan20125CE.NFO,07/01/2020,10:11:50,1.05,1,31000,1.1,12400,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:12:08,1.05,1,37200,1.1,12400,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:12:19,1.05,1,37200,1.1,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:12:24,1.05,1.05,24800,1.1,6200,0,917600
PFC30Jan20125CE.NFO,07/01/2020,10:12:30,1.05,1.05,31000,1.15,31000,0,917600
