Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CANBK30JAN20200PE.NFO,07/01/2020,09:20:13,4.35,4.3,2600,4.4,7800,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:20:21,4.35,4.2,7800,4.35,5200,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:20:29,4.35,4.2,5200,4.3,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:20:37,4.2,4.2,2600,4.25,7800,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:20:45,4.25,4.2,2600,4.3,7800,5200,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:20:52,4.15,4.1,5200,4.2,5200,7800,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:00,4.1,4.1,2600,4.2,7800,5200,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:07,4.1,4.1,5200,4.25,7800,7800,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:15,4.1,4,5200,4.2,13000,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:23,4.1,4.05,2600,4.2,5200,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:30,4.1,4,5200,4.1,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:37,4.1,4.05,2600,4.2,10400,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:44,4,4,2600,4.2,13000,31200,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:44,4,4,2600,4.2,13000,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:51,4,4,7800,4.2,13000,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:21:58,4,3.95,5200,4.15,13000,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:05,4,3.95,5200,4.15,15600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:13,4,4,2600,4.15,7800,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:20,4,3.9,2600,4.1,13000,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:27,4,3.95,2600,4.15,10400,5200,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:27,3.9,3.95,2600,4.15,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:34,4,3.95,5200,4.15,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:41,4,3.9,7800,4.15,5200,7800,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:48,4.15,3.95,2600,4.15,7800,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:22:54,3.95,3.9,5200,4.1,5200,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:00,3.95,3.9,5200,4.05,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:07,3.95,3.9,5200,4.05,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:13,3.95,3.9,7800,4.05,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:20,3.95,3.9,5200,4.05,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:27,3.95,3.9,7800,4.05,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:33,3.95,3.95,2600,4.05,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:40,3.95,3.95,2600,4.1,15600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:23:53,3.95,3.95,5200,4.1,15600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:24:00,3.95,4,2600,4.1,15600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:24:14,3.95,4,2600,4.1,13000,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:24:28,4.1,4,5200,4.1,13000,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:24:35,4.1,4,5200,4.1,2600,7800,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:24:42,4.1,4.1,2600,4.15,5200,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:24:48,4.15,4.1,5200,4.2,5200,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:24:54,4.15,4.1,5200,4.2,5200,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:07,4.15,4.15,2600,4.2,2600,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:15,4.2,4.15,2600,4.25,5200,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:22,4.25,4.2,5200,4.3,5200,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:29,4.3,4.25,5200,4.35,5200,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:36,4.3,4.25,7800,4.35,2600,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:44,4.3,4.25,10400,4.35,2600,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:25:57,4.3,4.25,5200,4.3,7800,2600,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:26:07,4.25,4.2,2600,4.3,7800,10400,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:26:15,4.25,4.2,2600,4.3,7800,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:26:20,4.25,4.2,2600,4.3,10400,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:26:39,4.25,4.2,2600,4.25,7800,0,522600
CANBK30JAN20200PE.NFO,07/01/2020,09:27:06,4.2,4.15,5200,4.25,7800,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:11,4.2,4.1,5200,4.25,5200,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:16,4.2,4.1,5200,4.25,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:23,4.2,4.15,2600,4.25,2600,7800,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:30,4.2,4.15,2600,4.25,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:41,4.2,4.15,2600,4.25,7800,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:47,4.2,4.15,2600,4.25,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:27:52,4.2,4.15,2600,4.25,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:07,4.25,4.25,2600,4.35,5200,2600,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:14,4.35,4.3,2600,4.4,5200,5200,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:19,4.35,4.3,2600,4.4,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:26,4.35,4.35,5200,4.5,7800,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:32,4.35,4.4,2600,4.5,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:37,4.35,4.4,2600,4.5,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:42,4.35,4.4,2600,4.5,7800,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:47,4.35,4.3,5200,4.45,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:28:54,4.35,4.35,2600,4.45,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:00,4.35,4.3,5200,4.45,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:12,4.35,4.25,5200,4.4,2600,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:18,4.35,4.3,2600,4.45,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:24,4.35,4.35,2600,4.5,10400,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:29,4.35,4.35,5200,4.5,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:35,4.35,4.35,10400,4.5,5200,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:42,4.35,4.35,10400,4.5,7800,0,517400
CANBK30JAN20200PE.NFO,07/01/2020,09:29:49,4.5,4.4,2600,4.55,13000,2600,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:29:55,4.5,4.4,2600,4.55,7800,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:00,4.5,4.35,5200,4.5,2600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:07,4.5,4.35,7800,4.55,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:13,4.5,4.35,7800,4.5,2600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:27,4.5,4.4,2600,4.55,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:37,4.5,4.45,10400,4.55,5200,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:48,4.5,4.45,10400,4.55,2600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:53,4.5,4.45,10400,4.55,5200,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:30:58,4.5,4.45,10400,4.55,2600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:04,4.5,4.45,10400,4.55,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:11,4.5,4.4,10400,4.55,18200,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:17,4.5,4.4,10400,4.55,18200,2600,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:23,4.5,4.4,10400,4.5,7800,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:39,4.5,4.4,10400,4.5,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:44,4.5,4.4,10400,4.45,2600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:55,4.4,4.4,7800,4.5,10400,2600,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:31:59,4.4,4.4,7800,4.5,15600,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:32:09,4.4,4.4,7800,4.5,13000,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:32:19,4.4,4.4,7800,4.45,10400,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:32:26,4.4,4.4,7800,4.45,5200,0,514800
CANBK30JAN20200PE.NFO,07/01/2020,09:32:44,4.45,4.4,7800,4.5,5200,5200,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:32:50,4.45,4.4,10400,4.55,5200,2600,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:32:56,4.45,4.4,10400,4.55,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:01,4.45,4.4,7800,4.55,10400,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:06,4.45,4.45,7800,4.6,7800,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:12,4.5,4.4,2600,4.55,7800,5200,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:18,4.5,4.4,2600,4.55,10400,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:23,4.5,4.4,2600,4.55,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:29,4.5,4.4,2600,4.55,10400,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:40,4.5,4.4,2600,4.55,15600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:45,4.5,4.4,2600,4.55,13000,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:51,4.5,4.35,2600,4.5,10400,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:33:55,4.5,4.35,5200,4.5,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:00,4.5,4.35,5200,4.5,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:06,4.5,4.35,7800,4.5,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:11,4.5,4.35,7800,4.5,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:16,4.5,4.35,7800,4.5,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:21,4.5,4.35,7800,4.5,7800,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:26,4.5,4.4,7800,4.55,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:31,4.5,4.5,2600,4.6,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:37,4.5,4.5,5200,4.6,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:42,4.5,4.5,5200,4.6,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:47,4.5,4.45,7800,4.55,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:34:56,4.5,4.45,10400,4.55,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:01,4.5,4.45,7800,4.55,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:06,4.5,4.5,7800,4.6,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:16,4.5,4.5,2600,4.6,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:21,4.5,4.5,10400,4.6,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:26,4.5,4.5,10400,4.6,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:32,4.5,4.5,5200,4.6,5200,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:37,4.5,4.55,2600,4.6,2600,0,512200
CANBK30JAN20200PE.NFO,07/01/2020,09:35:44,4.6,4.75,2600,4.9,2600,2600,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:35:51,4.9,4.75,7800,4.9,13000,2600,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:35:58,4.9,4.75,2600,4.9,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:04,4.9,4.75,7800,4.9,5200,2600,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:10,4.9,4.8,2600,4.9,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:16,4.9,4.8,2600,4.9,7800,2600,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:22,4.9,4.8,5200,4.95,10400,2600,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:27,4.9,4.85,2600,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:32,4.9,4.85,7800,5,20800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:37,4.9,4.8,10400,4.95,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:42,4.9,4.85,2600,4.95,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:47,4.9,4.85,2600,4.95,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:52,4.9,4.85,5200,4.95,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:36:57,4.9,4.85,5200,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:02,4.9,4.9,10400,4.95,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:12,4.95,4.85,10400,4.95,2600,10400,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:13,4.95,4.85,10400,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:21,4.95,4.85,10400,4.95,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:22,4.95,4.85,10400,5,18200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:23,4.95,4.85,10400,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:26,4.95,4.85,10400,4.95,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:28,4.95,4.85,10400,4.95,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:31,4.95,4.85,5200,4.95,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:31,4.95,4.85,13000,4.95,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:33,4.95,4.85,13000,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:33,4.95,4.85,13000,4.95,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:36,4.95,4.85,13000,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:38,4.95,4.85,10400,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:40,4.95,4.85,13000,4.95,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:48,4.95,4.85,5200,4.95,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:54,4.95,4.85,10400,4.95,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:37:55,4.95,4.85,5200,4.95,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:00,4.95,4.85,5200,4.95,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:06,4.85,4.8,2600,4.9,7800,5200,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:07,4.85,4.8,5200,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:08,4.85,4.75,10400,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:09,4.85,4.8,2600,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:11,4.85,4.8,7800,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:15,4.85,4.75,7800,4.85,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:24,4.85,4.7,10400,4.85,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:29,4.85,4.75,7800,4.9,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:34,4.85,4.75,5200,4.9,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:38,4.85,4.8,2600,4.9,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:48,4.85,4.75,10400,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:38:57,4.85,4.8,2600,4.9,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:02,4.85,4.8,2600,4.9,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:16,4.85,4.75,2600,4.85,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:22,4.85,4.75,2600,4.85,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:27,4.85,4.7,10400,4.85,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:38,4.85,4.75,10400,4.85,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:42,4.85,4.75,2600,4.85,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:39:52,4.85,4.7,10400,4.85,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:06,4.85,4.65,7800,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:17,4.85,4.65,7800,4.8,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:24,4.85,4.7,2600,4.8,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:29,4.85,4.65,10400,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:33,4.85,4.65,13000,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:44,4.85,4.6,13000,4.75,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:49,4.85,4.6,15600,4.75,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:40:53,4.85,4.6,13000,4.75,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:08,4.85,4.6,13000,4.75,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:18,4.85,4.6,10400,4.75,15600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:23,4.85,4.6,10400,4.75,18200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:28,4.85,4.6,10400,4.75,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:42,4.85,4.65,2600,4.75,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:41:58,4.85,4.6,13000,4.75,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:42:04,4.85,4.6,15600,4.75,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:42:25,4.85,4.65,7800,4.7,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:42:39,4.85,4.6,18200,4.7,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:42:57,4.85,4.65,7800,4.75,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:03,4.85,4.7,10400,4.8,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:25,4.85,4.65,13000,4.8,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:35,4.85,4.65,13000,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:40,4.85,4.65,13000,4.8,13000,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:49,4.85,4.65,10400,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:43:54,4.85,4.7,2600,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:00,4.85,4.65,13000,4.8,10400,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:05,4.85,4.7,7800,4.8,7800,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:11,4.85,4.65,15600,4.75,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:16,4.85,4.65,13000,4.75,5200,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:49,4.85,4.7,5200,4.75,2600,0,509600
CANBK30JAN20200PE.NFO,07/01/2020,09:44:54,4.7,4.7,2600,4.75,2600,2600,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:00,4.7,4.65,18200,4.75,5200,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:11,4.7,4.6,18200,4.75,10400,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:24,4.7,4.6,5200,4.75,15600,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:29,4.7,4.6,10400,4.75,18200,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:34,4.7,4.6,10400,4.75,15600,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:43,4.7,4.65,2600,4.7,7800,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:47,4.65,4.6,2600,4.7,10400,2600,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:45:52,4.65,4.6,13000,4.7,10400,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:46:01,4.65,4.6,13000,4.7,13000,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:46:06,4.65,4.6,10400,4.7,13000,0,520000
CANBK30JAN20200PE.NFO,07/01/2020,09:46:11,4.6,4.6,13000,4.7,10400,2600,520000
