Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:15,55,54.4,500,55,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:16,55,54.55,500,55,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:17,55,54.4,500,54.9,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:19,54.3,54.05,500,54.3,500,1500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:20,54.3,54.15,500,54.85,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:21,54.3,54.05,500,54.85,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:22,54.3,54.15,500,54.85,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:23,54.3,54.05,500,54.85,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:24,54.3,54,500,54.65,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:26,54.3,54,500,54.55,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:29,54.3,54,500,54.45,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:30,53.6,52.85,500,53.95,500,1500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:31,53.6,52.95,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:32,53,52.95,500,53.95,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:33,53,53.05,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:34,53,52.85,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:35,53,52.95,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:36,53,52.85,1000,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:37,53,53.1,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:38,53,52.85,500,53.85,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:39,53.85,52.8,1500,53.85,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:40,53.95,53.05,500,54,1500,1500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:41,53.95,53.25,500,54,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:42,53.95,53.65,500,54,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:43,53.95,53.5,1000,54,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:46,53.5,53.25,1000,54,1000,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:47,53.5,53.25,500,54,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:48,53.5,53.15,500,54,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:49,54,53.5,500,54,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:50,54,53.5,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:51,54,53.4,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:52,54,53.5,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:53,54,53.35,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:54,53.35,52.95,500,53.7,500,1000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:55,53.35,53.05,500,53.8,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:56,53.35,53,1000,53.75,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:57,53.35,53.05,500,53.6,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:58,53.35,53,500,53.6,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:17:59,53.8,53.2,500,53.95,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:00,53.8,53.15,500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:01,53.8,53.3,500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:02,53.8,53.45,500,54,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:04,53.8,53.55,500,54,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:05,53.5,53.4,500,54,1500,1500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:06,53.5,53.15,1500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:07,53.5,53.2,500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:08,53.5,53.3,500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:10,53.5,53.35,1000,53.95,500,4000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:11,53.5,53.3,1500,54,2000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:12,53.5,53.3,1500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:13,53.5,53.3,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:14,53.5,53.25,500,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:15,53.5,53.25,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:16,53.3,53.25,500,53.95,1000,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:17,53.3,53.25,1000,53.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:18,53.3,53.25,500,53.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:20,53.95,53.55,500,54,1500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:21,53.35,53.3,500,53.85,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:22,53.5,53.05,500,53.85,1500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:23,53.5,53.1,500,53.75,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:24,53,52.8,1000,53.6,1000,1500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:25,53,52.8,1000,53.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:26,53,52.6,1000,53.35,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:27,53,52.05,1500,53.2,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:28,53,52.1,1000,53.1,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:29,53,52.4,500,53.1,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:30,53,52.35,500,53.1,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:31,53,52.4,500,53.1,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:32,53,52.35,500,53.2,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:33,53,52.3,500,52.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:34,53,52.25,500,52.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:36,53,52.2,500,52.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:37,53,52.25,500,52.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:40,53,51.75,500,52.75,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:41,53,51.95,500,52.75,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:44,53,52.05,500,52.75,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:46,53,52.1,500,52.75,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:48,53,52.3,500,52.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:49,53,52.3,500,52.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:50,53,52.1,500,52.85,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:51,53,52.1,500,52.75,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:52,53,52.3,500,52.9,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:53,53,52.15,500,52.9,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:54,53,52.25,500,52.9,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:55,53,51.95,500,52.8,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:57,53,52.15,500,52.7,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:58,53,52.35,500,52.95,1500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:18:59,53,52.4,500,52.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:00,53,52.5,500,53,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:01,53,52.55,500,53,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:02,53,52.6,500,53,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:03,53,52.95,500,53.25,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:04,53,52.9,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:05,53.05,52.85,500,53.25,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:07,53,52.7,500,53.25,1000,1000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:08,53,52.7,500,53.25,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:09,53,52.75,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:10,53,53.05,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:11,53,52.75,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:12,53,52.85,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:13,53,52.9,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:14,53,52.75,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:15,53,52.9,1000,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:16,53,52.9,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:17,53,52.8,1000,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:18,53,52.9,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:19,53,53,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:20,53,52.9,500,53.25,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:21,53,52.9,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:22,53,52.9,1000,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:23,53,52.95,500,53,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:24,53,52.7,500,53.25,500,1000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:25,53,52.85,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:26,53,52.75,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:27,53,52.85,500,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:28,53,52.8,1000,53.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:29,54,53.15,500,53.95,500,10000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:30,54,53.4,500,53.95,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:33,54,53,500,53.8,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:34,53,53,1000,53.7,1000,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:35,53,53,1000,53.5,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:36,53,53.05,500,53.5,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:37,53,53,500,53.3,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:38,53,53,500,53.35,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:39,53.35,53.05,500,53.6,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:40,53.35,53,500,53.55,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:41,53.35,53.2,500,53.85,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:42,53.35,53.25,500,53.85,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:43,53.35,53.35,500,53.85,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:44,53.35,53.65,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:46,53.35,53.4,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:47,53.35,53.5,500,54,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:48,54,53.5,500,54.35,500,500,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:49,54,53.4,500,54.15,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:50,54,53.6,500,54.15,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:51,54,53.65,500,54.15,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:53,54,53.65,500,54.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:54,53.5,53.5,500,54.15,500,1000,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:55,53.5,53.3,1000,53.95,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:56,53.5,53.4,500,53.9,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:57,53.5,53.05,500,53.7,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:58,53.5,53.1,1000,53.8,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:19:59,53.5,53.25,500,53.8,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:00,53.5,53.3,500,54.1,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:01,53.5,53.45,1000,54.25,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:02,53.5,53.55,500,54.25,1000,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:03,53.5,53.7,500,54.4,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:04,53.5,53.75,500,54.3,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:06,53.5,53.8,500,54.4,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:07,53.5,53.8,1500,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:08,53.5,53.9,2000,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:09,53.5,54.05,500,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:10,53.5,54.05,1000,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:12,53.5,54.15,500,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:13,53.5,54.2,500,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:14,53.5,54.15,1000,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:16,53.5,54.25,500,54.5,500,0,247500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:17,54.5,54.3,1000,54.95,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:18,54.5,54.2,1000,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:19,54.5,54.3,500,54.95,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:20,54.5,54.5,1000,55,6500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:21,54.5,54.55,500,55,6500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:22,54.5,54.65,500,55,6500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:23,54.5,54.65,1000,55,7000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:24,54.65,54.45,500,54.95,1000,1000,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:25,54.95,54.6,500,54.95,500,1000,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:26,54.95,54.4,500,54.95,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:27,54.95,54.35,500,54.95,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:28,54.95,54.45,500,54.95,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:29,54.95,54.45,500,55,7000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:30,54.95,54.45,500,55,6500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:31,54.95,54.35,500,54.95,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:32,54.95,54.4,500,54.95,500,1500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:33,54.95,54.45,500,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:34,54.95,54.5,1000,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:35,54.95,54.4,500,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:36,54.95,54.45,1500,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:37,54.95,54.5,500,54.95,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:39,54.95,54.95,500,55,6500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:40,54.95,54.6,500,55,6500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:42,54.95,54.5,500,54.95,1500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:44,54.95,54.5,1000,54.95,1500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:45,54.95,54.55,1000,54.95,1500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:46,55,54.75,500,55.25,2000,8500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:47,55,54.75,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:48,55,54.7,500,55.2,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:49,55,54.7,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:50,55,54.8,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:52,55,54.75,1000,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:56,55,54.8,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:57,55,54.7,1000,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:58,55,54.7,500,55.2,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:20:59,55,54.65,500,55.15,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:00,55,54.45,1000,55.05,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:01,55,54.5,500,55.05,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:02,55,54.25,500,54.75,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:03,55,54.25,500,54.85,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:04,55,54.25,500,54.75,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:06,55,53.9,500,54.55,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:07,55,54.1,500,54.65,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:08,55,54.35,1000,55,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:09,54.9,54.45,500,55,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:10,54.9,54.4,500,55,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:11,54.9,54.5,500,55.1,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:13,54.9,54.5,500,55.1,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:14,54.9,54.5,1500,55.1,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:17,54.95,54.8,500,55.25,2000,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:18,54.95,54.8,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:21,54.8,54.8,500,55.25,2000,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:22,54.8,54.85,500,55.25,2000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:24,55.25,55.05,500,55.35,500,2000,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:25,55.25,55.1,1000,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:27,55.25,55.05,500,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:28,55.25,55.15,1000,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:30,55.25,55.1,500,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:31,55.05,54.85,1000,55.35,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:32,55.25,55.05,500,55.35,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:33,55.25,55.05,500,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:34,55.35,55.15,500,55.6,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:35,55.35,55.15,500,55.6,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:38,55.2,55.1,500,55.6,1000,3000,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:39,55.2,54.8,1500,55.5,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:40,55.2,54.8,500,55.5,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:41,55.2,54.85,500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:42,55.2,54.85,500,55.45,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:43,55.2,54.85,500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:44,55.2,54.85,1500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:45,55.2,54.95,500,55.55,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:46,55.2,54.9,1000,55.5,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:50,55.2,54.9,1000,55.5,1500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:51,55.2,54.85,500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:52,55.2,54.8,500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:53,55.2,54.8,500,55.45,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:55,55.2,54.8,500,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:56,54.85,54.8,500,55.3,500,500,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:57,54.85,54.8,500,55.4,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:21:59,54.85,54.8,500,55.35,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:22:00,54.85,54.8,500,55.3,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:22:01,54.85,54.8,500,55.35,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:22:02,54.85,54.8,500,55.4,1000,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:22:04,54.85,54.95,500,55.45,500,0,248500
RELIANCE30Jan201500CE.NFO,07/01/2020,09:22:05,54.85,54.95,500,55.5,500,0,248500
