Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS30Jan202180CE.NFO,07/01/2020,09:23:01,69.5,67.55,2750,71.3,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:02,69.5,67.95,250,71.15,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:03,69.5,68,250,70.85,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:04,69.5,68.2,250,70.7,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:05,69.5,68.25,500,70.65,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:06,69.5,68.4,500,70.65,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:07,69.5,68.4,250,70.6,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:08,69.5,68.4,250,70.6,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:10,69.5,68.25,750,70.6,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:11,69.5,68.45,250,70.6,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:13,69.5,68.5,500,70.5,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:20,69.5,67.95,750,70.35,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:26,69.5,68.75,1250,71,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:33,69.5,69.05,750,71.4,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:39,69.5,67.15,1250,71.05,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:45,69.5,69.45,250,71.9,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:52,69.5,69.75,250,72.8,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:23:59,69.5,70.55,250,73.1,250,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:24:06,69.5,70.9,500,73.45,500,0,45250
TCS30Jan202180CE.NFO,07/01/2020,09:24:13,70.6,70.5,250,72.25,500,250,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:20,70.6,70.5,500,72.05,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:26,70.6,70.5,250,71.75,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:33,70.6,70.55,500,72.3,1000,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:39,70.6,70.7,500,72.05,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:46,70.6,70.7,250,72.05,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:52,70.6,70.8,250,73,1000,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:24:58,70.6,70.95,250,72.5,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:05,70.6,71.9,250,74.1,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:12,70.6,71.9,250,73.55,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:13,70.6,71.1,250,73.9,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:14,70.6,71.35,250,73.9,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:15,70.6,71.5,250,73.9,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:16,70.6,71.6,250,73.9,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:17,70.6,71.8,250,73.9,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:18,70.6,70.85,1750,73.8,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:19,70.6,71.7,250,73.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:20,70.6,71.75,250,73.4,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:21,70.6,71.75,250,73.8,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:22,70.6,71.8,250,73.6,1000,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:23,70.6,72,250,73.95,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:24,70.6,72.1,250,73.7,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:26,70.6,70.85,1750,73.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:27,70.6,71.15,250,73.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:28,70.6,71.3,250,73.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:29,70.6,71.4,250,74.15,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:30,70.6,71.7,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:31,70.6,71.4,250,73.7,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:33,70.6,71.7,500,73.4,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:34,70.6,71.8,250,73.7,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:35,72,70.65,750,73.05,250,250,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:36,72,70.75,750,73.05,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:37,72,71.05,250,73.05,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:40,72,71.15,250,73.05,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:42,72,71.25,250,73.05,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:43,72,71.35,250,73.05,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:44,72,71.5,250,73.6,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:45,72,71.6,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:46,72,71.7,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:48,72,71.8,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:49,72,71.9,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:50,72,72.1,250,73.6,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:25:58,72,71.8,250,73.5,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:00,72,71.85,250,73.5,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:01,72,71.9,250,73.4,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:03,72,70.8,1000,73.15,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:04,72,71.45,250,72.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:05,72,71.5,250,72.8,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:07,72,71.55,250,73.15,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:08,72,71.55,250,72.65,750,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:09,72,71.3,250,72.6,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:12,72,71.3,250,72.55,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:14,72,71.15,250,72.45,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:15,72,71.2,250,72.55,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:16,72,71.25,250,72.55,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:17,72,71.25,500,72.5,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:18,72,71.3,500,72.5,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:19,72,71.3,500,72.55,250,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:20,72,71.3,250,72.5,500,0,45500
TCS30Jan202180CE.NFO,07/01/2020,09:26:22,72,72,2000,72.7,250,500,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:23,72,72,2000,72.7,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:24,72,72,1000,72.7,250,1000,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:25,72,72,1000,72.7,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:31,72,72.05,250,73.15,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:32,72,72.05,250,73.2,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:33,72,72.05,250,73.05,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:35,72,72.05,250,72.95,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:36,72,72.05,250,73,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:38,72,72,1000,72.95,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:40,72,72,1000,72.85,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:41,72,72,500,72.5,500,500,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:42,72,70.2,250,72.5,500,500,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:43,72,70.4,500,72.5,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:44,72,70.7,500,72.45,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:45,72,70.8,500,72.45,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:48,72,70.85,500,72.6,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:50,72,70.9,500,72.65,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:51,72,70.9,500,72.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:52,72,68.95,750,72.7,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:53,72,69.55,750,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:54,72,69.85,750,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:55,72,70.45,750,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:56,72,70.95,750,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:57,72,70.95,1000,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:58,72,71.05,500,72.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:26:59,72,71.1,250,72.8,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:00,72,71.1,500,72.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:01,72,71.15,500,72.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:03,72,71.15,250,72.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:04,72,71.2,500,72.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:13,72,71.2,250,73,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:19,72,71.35,500,73.15,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:26,72,70.5,250,73.75,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:32,72,71.35,250,73.75,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:38,73.75,72.1,250,73.75,500,250,45750
TCS30Jan202180CE.NFO,07/01/2020,09:27:50,73.75,71.65,500,73.35,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:01,73.75,70.25,1000,73.35,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:14,73.75,71.8,250,73.5,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:20,73.75,71.5,250,73.3,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:27,73.75,71.75,750,73.5,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:33,73,71.8,500,73.5,250,250,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:39,73,71.8,500,73.5,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:44,73,71.85,500,73.65,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:50,73,72,250,73.6,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:28:56,73,72.1,500,73.85,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:02,73,72.3,250,73.85,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:08,73,72.7,250,74.1,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:14,73,72.8,250,74.1,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:20,73,72.9,250,74.1,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:26,73,72.95,250,74.1,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:33,73,72.45,500,73.9,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:39,73,72.75,500,74.25,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:45,73,72.95,500,74.2,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:51,73,72.8,500,74,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:29:56,73,72.8,750,74.05,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:01,73,72.9,250,74.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:07,73,72.35,250,73.9,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:13,73,72.35,750,73.85,750,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:18,73,72.55,500,73.7,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:24,73,72.1,250,73.45,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:35,73,72.1,750,73.45,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:40,73,72.3,250,73.6,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:30:46,73,72.5,250,73.6,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:06,73,72.6,250,73.6,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:12,73,72.3,250,73.6,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:19,73,72.65,500,73.75,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:24,73,72.45,500,73.8,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:30,73,72.65,250,73.75,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:36,73,72.85,250,74.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:41,73,72.85,250,73.95,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:52,73,72.8,250,73.95,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:31:58,73,72.3,250,73.85,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:04,73,72.9,250,73.95,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:12,73,72.5,500,73.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:18,73,72.6,500,73.65,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:25,73,72.95,250,73.85,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:32,73,71.8,250,74.3,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:38,73,72.5,500,73.8,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:44,73,72.45,750,73.6,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:50,73,71.45,750,72.55,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:32:56,73,71.6,250,72.85,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:02,73,72,500,73.15,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:14,73,72.15,250,73.15,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:20,73,71.95,250,73.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:27,73,72,250,73.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:33,73,71.9,250,73.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:44,73,71.95,500,73.05,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:49,73,71.7,250,72.85,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:33:54,73,72,500,73,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:34:00,73,72.05,250,72.9,250,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:34:05,73,72.05,250,72.9,500,0,45750
TCS30Jan202180CE.NFO,07/01/2020,09:34:11,72.7,72.05,250,73.1,500,250,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:16,72.7,72,250,72.7,500,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:22,72.7,72.05,250,72.95,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:29,72.7,72.45,250,73.45,750,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:35,72.7,72.55,250,73.45,750,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:41,72.7,72.4,250,73.3,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:47,73.3,72.7,500,73.75,250,250,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:53,73.3,73.1,250,74.3,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:34:58,73.3,73.2,500,74.25,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:03,73.3,73.6,250,74.65,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:09,73.3,73.9,500,75.05,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:14,73.3,73.7,500,75.2,500,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:20,73.3,72.55,750,74.7,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:25,73.3,73.35,500,74.4,750,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:31,73.3,72.85,500,74.05,250,0,46000
TCS30Jan202180CE.NFO,07/01/2020,09:35:37,73.3,72.95,250,73.85,750,0,46000
