Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:18,1.5,1.4,26400,1.5,3600,1200,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:18,1.5,1.4,26400,1.5,3600,0,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:25,1.5,1.4,26400,1.5,3600,0,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:32,1.5,1.45,13200,1.55,2400,3600,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:40,1.45,1.45,12000,1.55,2400,6000,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:46,1.45,1.45,12000,1.55,2400,1200,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:52,1.45,1.45,10800,1.55,2400,2400,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:22:58,1.45,1.45,25200,1.55,2400,0,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:23:12,1.45,1.5,1200,1.55,2400,0,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:23:25,1.45,1.5,2400,1.55,2400,0,288000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:23:38,1.5,1.5,1200,1.55,2400,1200,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:23:58,1.5,1.5,1200,1.55,2400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:24:26,1.5,1.5,24000,1.6,4800,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:24:46,1.6,1.5,2400,1.6,13200,3600,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:24:46,1.6,1.5,2400,1.6,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:24:53,1.6,1.5,2400,1.6,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:25:13,1.6,1.5,10800,1.65,15600,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:25:20,1.6,1.5,10800,1.6,4800,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:25:27,1.6,1.5,1200,1.6,15600,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:05,1.5,1.45,3600,1.6,15600,1200,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:13,1.5,1.45,16800,1.6,14400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:24,1.5,1.45,3600,1.6,14400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:37,1.5,1.45,16800,1.6,14400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:43,1.5,1.45,3600,1.6,14400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:26:54,1.5,1.45,3600,1.55,14400,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:27:09,1.5,1.45,3600,1.55,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:27:45,1.5,1.45,16800,1.55,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:27:50,1.5,1.45,3600,1.55,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:05,1.5,1.45,16800,1.55,12000,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:30,1.5,1.45,3600,1.55,12000,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:35,1.5,1.45,3600,1.55,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:40,1.5,1.45,2400,1.55,12000,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:46,1.5,1.45,2400,1.55,13200,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:28:52,1.5,1.45,2400,1.55,12000,0,304800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:29:40,1.5,1.45,8400,1.55,16800,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:29:47,1.5,1.45,8400,1.55,16800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:29:58,1.5,1.45,8400,1.5,2400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:30:12,1.5,1.45,8400,1.55,16800,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:30:18,1.5,1.45,8400,1.55,16800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:30:46,1.45,1.45,8400,1.55,16800,1200,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:30:57,1.45,1.45,6000,1.55,16800,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:31:09,1.45,1.45,6000,1.55,16800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:31:15,1.45,1.45,6000,1.55,15600,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:31:27,1.55,1.45,6000,1.55,15600,1200,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:31:38,1.55,1.45,8400,1.55,15600,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:31:53,1.55,1.45,19200,1.55,1200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:33:16,1.55,1.5,4800,1.55,1200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:34:10,1.55,1.5,4800,1.6,15600,1200,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:34:29,1.55,1.5,4800,1.6,15600,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:34:40,1.5,1.5,1200,1.6,15600,2400,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:34:45,1.5,1.5,2400,1.6,15600,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:34:55,1.5,1.5,1200,1.6,15600,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:35:00,1.5,1.5,2400,1.6,15600,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:35:42,1.5,1.5,1200,1.6,15600,1200,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:35:49,1.5,1.45,19200,1.55,6000,1200,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:35:56,1.5,1.45,19200,1.55,2400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:36:03,1.5,1.45,19200,1.55,1200,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:36:36,1.5,1.5,4800,1.55,1200,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:36:41,1.5,1.5,4800,1.55,2400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:37:11,1.5,1.5,4800,1.55,1200,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:37:30,1.5,1.5,3600,1.55,1200,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:37:59,1.55,1.5,4800,1.6,4800,1200,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:38:13,1.55,1.5,15600,1.6,4800,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:38:23,1.55,1.5,15600,1.6,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:38:37,1.55,1.5,16800,1.6,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:38:56,1.55,1.5,16800,1.65,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:20,1.55,1.6,13200,1.65,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:26,1.65,1.6,14400,1.7,3600,1200,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:26,1.65,1.6,14400,1.7,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:32,1.65,1.6,14400,1.7,3600,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:37,1.65,1.6,4800,1.7,14400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:41,1.65,1.6,3600,1.7,14400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:39:46,1.65,1.6,3600,1.7,14400,1200,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:40:22,1.65,1.6,1200,1.7,14400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:40:32,1.65,1.6,3600,1.7,14400,0,280800
AXISBANK30JAN20820CE.NFO,07/01/2020,09:42:23,1.7,1.6,13200,1.75,3600,1200,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:42:23,1.7,1.6,13200,1.75,3600,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:42:30,1.7,1.65,16800,1.75,3600,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:42:50,1.7,1.65,2400,1.75,13200,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:43:02,1.7,1.65,13200,1.75,3600,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:43:34,1.65,1.6,1200,1.75,14400,1200,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:43:38,1.65,1.6,14400,1.75,15600,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:43:58,1.65,1.6,14400,1.75,14400,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:44:25,1.65,1.6,14400,1.75,2400,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:44:42,1.65,1.6,14400,1.75,1200,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:45:09,1.65,1.7,3600,1.75,1200,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:45:16,1.65,1.7,3600,1.8,9600,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:45:28,1.65,1.7,3600,1.8,13200,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:45:33,1.65,1.7,3600,1.8,14400,0,277200
AXISBANK30JAN20820CE.NFO,07/01/2020,09:45:51,1.7,1.65,3600,1.8,14400,2400,276000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:46:05,1.7,1.65,15600,1.8,14400,0,276000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:46:59,1.7,1.65,3600,1.8,14400,0,276000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:47:03,1.7,1.65,3600,1.75,20400,0,276000
AXISBANK30JAN20820CE.NFO,07/01/2020,09:47:48,1.65,1.65,3600,1.75,20400,1200,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:47:57,1.65,1.65,2400,1.75,20400,1200,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:48:07,1.65,1.6,3600,1.75,20400,1200,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:49:09,1.65,1.6,3600,1.75,20400,0,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:49:25,1.65,1.6,2400,1.75,20400,0,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:49:32,1.65,1.6,1200,1.75,20400,0,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:49:47,1.65,1.55,1200,1.75,20400,0,278400
AXISBANK30JAN20820CE.NFO,07/01/2020,09:50:41,1.55,1.5,3600,1.75,21600,1200,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:50:46,1.55,1.5,2400,1.75,21600,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:51:17,1.55,1.5,2400,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:51:22,1.55,1.5,13200,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:51:35,1.55,1.55,2400,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:51:39,1.55,1.55,1200,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:51:47,1.55,1.55,2400,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:52:02,1.55,1.55,1200,1.65,19200,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:52:15,1.55,1.5,13200,1.65,19200,1200,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:52:19,1.55,1.5,13200,1.6,1200,1200,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:52:57,1.55,1.5,2400,1.6,18000,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:53:04,1.5,1.5,1200,1.6,18000,1200,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:53:10,1.5,1.45,6000,1.6,18000,1200,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:55:04,1.5,1.45,16800,1.6,18000,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:55:49,1.5,1.45,16800,1.6,6000,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:56:08,1.5,1.45,16800,1.6,16800,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:58:14,1.5,1.45,16800,1.6,6000,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:58:49,1.5,1.45,16800,1.6,16800,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,09:59:48,1.5,1.45,18000,1.6,16800,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:00:40,1.5,1.45,7200,1.55,21600,0,279600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:00:47,1.45,1.45,2400,1.5,1200,3600,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:00:53,1.45,1.45,2400,1.5,2400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:02:02,1.45,1.45,2400,1.5,3600,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:02:18,1.45,1.45,2400,1.5,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:02:43,1.45,1.45,2400,1.5,3600,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:04,1.45,1.45,2400,1.5,6000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:14,1.45,1.4,10800,1.5,22800,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:24,1.45,1.4,10800,1.5,20400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:28,1.45,1.4,10800,1.5,22800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:39,1.45,1.4,10800,1.45,1200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:03:48,1.45,1.4,10800,1.45,2400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:04:11,1.45,1.4,4800,1.45,2400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:05:59,1.45,1.4,3600,1.45,2400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:28,1.45,1.4,18000,1.5,8400,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:32,1.45,1.4,18000,1.5,7200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:38,1.45,1.4,18000,1.5,6000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:47,1.5,1.4,18000,1.55,6000,2400,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:51,1.5,1.45,3600,1.55,6000,1200,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:08:55,1.5,1.45,7200,1.55,6000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:09:00,1.5,1.45,18000,1.55,6000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:09:26,1.5,1.45,6000,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:09:31,1.5,1.45,3600,1.5,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:09:52,1.5,1.45,3600,1.5,3600,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:10:08,1.5,1.45,8400,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:10:30,1.5,1.45,4800,1.55,18000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:10:35,1.5,1.45,4800,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:10:39,1.5,1.45,7200,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:11:10,1.5,1.45,7200,1.55,16800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:11:23,1.5,1.45,18000,1.55,8400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:11:43,1.5,1.45,18000,1.55,7200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:11:55,1.5,1.45,18000,1.55,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:11:59,1.5,1.45,18000,1.55,8400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:12:03,1.5,1.45,18000,1.55,7200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:12:15,1.5,1.45,18000,1.55,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:12:41,1.5,1.45,18000,1.55,6000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:13:04,1.5,1.45,7200,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:16,1.5,1.45,3600,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:32,1.5,1.45,7200,1.55,18000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:37,1.5,1.45,7200,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:42,1.5,1.45,2400,1.55,21600,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:47,1.5,1.45,2400,1.55,20400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:18:52,1.5,1.45,2400,1.5,2400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:19:11,1.5,1.45,2400,1.55,20400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:19:24,1.5,1.45,2400,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:20:14,1.5,1.45,6000,1.55,19200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:22:38,1.5,1.45,18000,1.55,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:22:43,1.5,1.45,18000,1.55,7200,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:22:50,1.5,1.45,18000,1.55,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:15,1.55,1.45,18000,1.6,9600,1200,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:19,1.55,1.55,1200,1.6,7200,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:23,1.55,1.55,1200,1.6,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:28,1.55,1.55,1200,1.6,8400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:45,1.55,1.55,1200,1.6,6000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:23:49,1.55,1.55,1200,1.6,8400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:24:06,1.55,1.55,1200,1.6,2400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:24:18,1.55,1.55,1200,1.6,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:25:19,1.55,1.5,4800,1.6,19200,1200,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:25:24,1.55,1.5,4800,1.55,3600,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:25:33,1.55,1.5,4800,1.55,6000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:25:45,1.5,1.45,7200,1.55,20400,1200,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:25:50,1.5,1.45,7200,1.55,18000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:26:07,1.5,1.45,18000,1.55,6000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:26:11,1.5,1.45,18000,1.55,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:26:24,1.5,1.45,18000,1.55,1200,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:26:56,1.5,1.45,18000,1.55,2400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:27:54,1.5,1.5,1200,1.55,2400,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:28:20,1.5,1.45,18000,1.55,6000,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:28:53,1.5,1.45,18000,1.55,16800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:29:02,1.5,1.45,7200,1.55,19200,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:29:10,1.5,1.45,7200,1.55,16800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:29:42,1.5,1.45,18000,1.55,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:30:17,1.5,1.45,18000,1.55,1200,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:31:14,1.5,1.5,3600,1.55,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:31:26,1.5,1.5,2400,1.55,4800,0,283200
AXISBANK30JAN20820CE.NFO,07/01/2020,10:32:23,1.5,1.45,7200,1.55,16800,1200,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:32:32,1.5,1.45,7200,1.55,16800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:33:21,1.5,1.45,18000,1.55,4800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:33:23,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:33:36,1.5,1.45,18000,1.55,16800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:34:06,1.5,1.45,7200,1.55,16800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:34:32,1.5,1.45,18000,1.55,16800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:34:40,1.5,1.45,18000,1.55,4800,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:34:48,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:35:06,1.5,1.45,18000,1.55,7200,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:35:11,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:35:36,1.5,1.45,18000,1.55,7200,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:35:40,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:35:53,1.5,1.45,18000,1.55,7200,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:36:02,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:36:05,1.5,1.45,18000,1.55,7200,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:36:26,1.5,1.45,18000,1.55,18000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:37:24,1.5,1.45,18000,1.55,7200,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:40:17,1.5,1.45,18000,1.55,6000,0,284400
AXISBANK30JAN20820CE.NFO,07/01/2020,10:41:53,1.55,1.45,18000,1.55,4800,1200,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:42:04,1.55,1.5,3600,1.55,4800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:42:35,1.55,1.5,1200,1.55,8400,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:43:48,1.55,1.5,1200,1.55,6000,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:45:02,1.5,1.45,8400,1.55,16800,1200,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:45:10,1.5,1.45,7200,1.55,16800,0,285600
AXISBANK30JAN20820CE.NFO,07/01/2020,10:46:03,1.5,1.45,18000,1.55,7200,0,285600
