Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:22,49.9,51,500,51.85,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:24,49.9,51,500,52.4,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:25,49.9,51.05,500,52.3,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:26,49.9,51.1,1000,52.05,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:27,49.9,50.95,500,51.8,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:29,49.9,50.95,500,51.95,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:30,49.9,50.95,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:31,49.9,50.9,500,52.8,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:32,49.9,50.9,500,52.65,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:33,49.9,51,1000,52.15,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:35,49.9,51,1000,52.45,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:36,49.9,51,500,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:37,49.9,51.05,500,52.1,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:38,49.9,51.05,500,52.9,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:39,49.9,51.05,500,52.6,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:40,49.9,51.05,500,52.75,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:41,49.9,51,500,52.7,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:42,49.9,51,500,53.05,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:43,49.9,50.95,500,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:44,49.9,50.95,500,52.8,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:46,49.9,51.25,1000,52.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:47,49.9,51.25,500,52.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:48,49.9,51.25,1000,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:49,49.9,51.25,1000,52.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:50,49.9,51.25,500,52.75,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:51,49.9,51.25,500,53.55,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:52,49.9,51.25,500,52.85,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:53,49.9,51.25,500,52.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:54,49.9,51.25,500,52.6,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:55,49.9,51.25,500,53.2,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:57,49.9,51.25,500,53,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:58,49.9,51.25,500,53.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:22:59,49.9,51.25,500,52.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:00,49.9,51.25,500,53.05,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:01,49.9,51.55,500,52.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:02,49.9,51.5,500,52.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:03,49.9,51.5,500,53.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:04,49.9,51.45,500,52.5,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:05,49.9,51.45,500,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:06,49.9,51.45,500,52.2,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:08,49.9,51.45,500,52.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:09,49.9,51.45,500,52.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:10,49.9,51.45,500,52.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:11,49.9,51.65,500,52.55,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:12,49.9,51.65,500,52.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:13,49.9,51.65,500,52.4,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:14,49.9,51.65,500,53.1,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:15,49.9,51.65,500,53.15,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:16,49.9,51.65,500,53.7,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:17,49.9,51.65,500,53.2,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:18,49.9,51.65,500,53,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:19,49.9,51.55,500,52.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:20,49.9,51.55,500,52.85,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:21,49.9,51.55,500,53.25,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:22,49.9,51.55,500,53.55,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:23,49.9,51.55,500,53.35,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:24,49.9,51.55,500,52.95,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:25,49.9,51.55,500,52.9,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:26,49.9,51.65,500,53.15,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:27,49.9,51.65,500,52.9,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:28,49.9,52.05,500,54.5,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:29,49.9,52.1,1000,53.7,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:30,49.9,52.1,1000,53.5,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:31,49.9,52.1,500,53.55,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:33,49.9,52.1,500,54.15,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:34,49.9,52.1,500,53.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:35,49.9,52.1,500,53.6,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:36,49.9,52.1,500,53.75,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:37,49.9,52.1,500,53.6,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:38,49.9,52.1,500,53.55,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:39,49.9,51.75,500,53.95,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:40,49.9,51.75,500,53.85,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:41,49.9,51.75,500,53.1,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:42,49.9,51,500,52.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:43,49.9,51.1,500,52.55,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:44,49.9,51.1,500,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:45,49.9,51.1,500,53.35,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:47,49.9,51.1,500,53.45,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:48,49.9,51.1,500,53.25,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:49,49.9,51.1,500,52.75,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:50,49.9,51.1,500,52.9,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:51,49.9,51.1,500,53,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:52,49.9,51.1,500,52.6,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:53,49.9,50.35,500,52,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:54,49.9,50.4,500,52,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:55,49.9,50.5,500,52.2,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:56,49.9,50.5,500,52.2,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:57,49.9,50.5,500,51.9,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:58,49.9,50.5,500,52,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:23:59,49.9,50.5,500,51.8,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:00,49.9,50.5,500,51.3,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:02,49.9,50.05,500,52.1,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:03,49.9,50.1,500,50.9,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:07,49.9,50,500,50.9,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:09,49.9,50,500,51.35,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:10,49.9,49.95,500,50.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:11,49.9,50,1000,50.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:13,49.9,50,1000,50.9,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:14,49.9,50,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:15,49.9,50,1000,50.9,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:16,49.9,50,500,50.75,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:17,49.9,50,1000,50.75,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:18,49.9,50.2,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:20,49.9,50.2,500,52.35,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:21,49.9,50.2,500,52.25,1500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:22,49.9,50.2,500,51.6,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:23,49.9,50.2,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:24,49.9,50.2,500,53.05,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:25,49.9,50.3,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:27,49.9,50.3,500,51.8,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:28,49.9,50.3,500,51.75,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:29,49.9,50.3,500,51.85,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:30,49.9,50.3,500,51.95,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:31,49.9,50.3,500,51.95,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:32,49.9,50.3,500,51.55,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:33,49.9,50.3,500,51.95,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:35,49.9,50.3,500,52.6,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:36,49.9,50.3,500,51.8,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:37,49.9,50.4,500,52.25,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:38,49.9,50.4,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:39,49.9,50.4,500,52.05,1000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:40,49.9,50.4,500,52.95,2000,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:41,49.9,50.4,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:42,49.9,50.4,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:48,49.9,50.45,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:52,49.9,50.2,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:53,49.9,50.2,500,51.55,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:54,49.9,50.2,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:55,49.9,49.7,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:57,49.9,49.7,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:57,49.9,49.85,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:24:59,49.9,50.25,500,51.45,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:01,49.9,50.35,500,51.4,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:02,49.9,50.35,500,51.35,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:04,49.9,50.55,500,51.9,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:06,49.9,50.65,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:10,49.9,50.7,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:11,49.9,50.4,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:14,49.9,50.3,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:16,49.9,50.15,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:17,49.9,50.15,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:22,49.9,50.1,500,51.7,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:23,49.9,50,500,51.65,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:24,49.9,49.95,500,51.6,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:25,49.9,49.8,500,51.2,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:27,49.9,49.7,500,51.2,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:28,49.9,49.35,1000,51.05,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:29,49.9,49.7,500,50.85,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:30,49.9,49.7,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:32,49.9,49.5,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:34,49.9,49.6,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:44,49.9,49.7,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:49,49.9,49.65,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:25:52,49.9,49.6,1000,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:26:00,49.9,49.6,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:26:01,49.9,49.55,1000,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:26:01,49.9,49.55,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:26:02,49.9,49.5,500,51,500,0,25000
APOLLOHOSP30JAN201480CE.NFO,07/01/2020,09:26:08,49.9,49.75,1000,51,500,0,25000
