Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20117.5PE.NFO,07/01/2020,09:24:37,4,3.9,6200,4.1,12400,18600,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:24:37,4,3.9,6200,4.1,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:24:43,4,3.8,6200,4.05,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:24:49,4,3.75,6200,4,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:03,4,3.75,6200,4,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:10,4,3.75,43400,4.05,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:18,4,3.75,55800,4.05,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:25,4,3.75,93000,4.05,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:31,4,3.75,105400,4.05,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:38,4,3.75,12400,4.05,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:25:46,4,3.7,49600,4,18600,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:26:01,4,3.65,31000,3.9,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:26:09,4,3.65,31000,3.9,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:26:24,4,3.65,43400,3.85,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:26:30,4,3.6,6200,3.8,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:26:55,4,3.55,6200,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:00,4,3.5,6200,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:06,4,3.6,6200,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:11,4,3.55,12400,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:17,4,3.65,6200,3.75,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:24,4,3.6,12400,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:36,4,3.65,12400,3.8,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:42,4,3.7,6200,3.8,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:27:56,4,3.65,12400,3.8,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:11,4,3.75,6200,3.85,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:18,4,3.7,12400,3.85,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:37,4,3.75,12400,3.9,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:42,4,3.75,18600,3.9,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:48,3.75,3.65,12400,3.8,12400,6200,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:48,3.75,3.65,12400,3.8,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:54,3.75,3.65,12400,3.75,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:28:59,3.75,3.65,12400,3.8,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:06,3.75,3.65,12400,3.75,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:12,3.75,3.6,12400,3.7,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:18,3.75,3.6,6200,3.7,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:30,3.7,3.75,6200,3.85,6200,6200,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:30,3.7,3.75,6200,3.85,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:49,3.85,3.8,12400,3.95,6200,6200,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:29:55,3.85,3.8,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:04,3.85,3.75,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:11,3.85,3.8,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:28,3.85,3.8,18600,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:44,3.85,3.8,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:54,3.85,3.85,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:30:59,3.85,3.9,12400,4.05,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:31:04,3.85,3.85,12400,3.95,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:31:16,3.95,3.9,12400,4.1,6200,6200,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:31:22,3.95,3.9,12400,4.05,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:31:50,4.05,4,12400,4.2,12400,6200,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:31:56,4.05,4,12400,4.2,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:09,4.05,4,18600,4.2,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:16,4.05,4.05,12400,4.2,6200,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:22,4.05,4.05,12400,4.25,12400,0,173600
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:29,4,3.95,12400,4.1,6200,6200,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:35,4,3.95,12400,4.1,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:42,4,3.9,12400,4.1,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:48,4,3.9,12400,4.1,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:32:54,4,3.95,6200,4.1,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:33:12,4,3.95,12400,4.1,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:33:18,4,4,12400,4.15,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:33:31,4,3.95,12400,4.15,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:33:42,4,3.95,12400,4.1,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:33:58,4,4,6200,4.15,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:03,4,4,12400,4.15,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:08,4,3.95,12400,4.15,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:26,4,4,12400,4.15,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:32,4,4.05,12400,4.2,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:39,4,4.15,6200,4.3,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:45,4,4.15,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:51,4,4.15,12400,4.35,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:34:56,4,4.2,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:35:01,4,4.15,12400,4.35,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:35:12,4,4.2,6200,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:35:18,4,4.2,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:35:42,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:35:58,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:36:05,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:36:34,4,4.25,6200,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:36:40,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:37:01,4,4.2,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:37:07,4,4.25,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:37:12,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:37:48,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:37:52,4,4.25,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:39:17,4,4.25,12400,4.4,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:39:23,4,4.25,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:39:28,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:39:49,4,4.3,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:39:54,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:05,4,4.25,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:11,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:17,4,4.25,12400,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:40,4,4.3,6200,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:45,4,4.25,12400,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:51,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:40:56,4,4.2,12400,4.35,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:41:38,4,4.2,12400,4.35,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:02,4,4.25,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:10,4,4.25,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:17,4,4.25,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:23,4,4.3,12400,4.45,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:29,4,4.3,24800,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:51,4,4.3,12400,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:42:57,4,4.3,12400,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:13,4,4.3,12400,4.45,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:23,4,4.35,18600,4.6,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:29,4,4.4,12400,4.6,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:39,4,4.3,12400,4.55,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:44,4,4.3,12400,4.55,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:43:49,4,4.3,12400,4.55,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:44:00,4,4.3,12400,4.6,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:44:12,4,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:44:18,4,4.25,6200,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:44:24,4,4.2,12400,4.45,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:44:43,4,4.2,12400,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:45:10,4,4.15,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:45:24,4,4.15,12400,4.35,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:45:36,4,4.1,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:45:58,4,4.15,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:03,4,4.15,12400,4.4,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:30,4,4.2,24800,4.45,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:36,4,4.15,12400,4.4,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:42,4,4.15,6200,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:48,4,4.25,12400,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:53,4,4.25,12400,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:46:58,4,4.25,12400,4.5,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:08,4,4.3,18600,4.65,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:13,4,4.3,18600,4.65,31000,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:18,4,4.3,12400,4.5,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:27,4,4.3,18600,4.6,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:32,4,4.3,18600,4.5,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:45,4,4.3,12400,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:50,4,4.3,6200,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:47:59,4,4.3,6200,4.45,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:04,4.3,4.25,18600,4.5,12400,6200,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:09,4.3,4.25,18600,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:13,4.3,4.25,18600,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:29,4.3,4.25,12400,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:40,4.3,4.25,12400,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:47,4.3,4.3,6200,4.5,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:48:59,4.3,4.25,24800,4.45,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:05,4.3,4.25,24800,4.4,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:11,4.3,4.3,12400,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:27,4.3,4.35,6200,4.55,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:34,4.3,4.35,6200,4.5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:39,4.3,4.35,6200,4.55,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:44,4.3,4.35,6200,4.6,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:49:55,4.3,4.3,12400,4.55,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:04,4.3,4.35,6200,4.6,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:09,4.3,4.3,12400,4.55,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:20,4.3,4.35,6200,4.6,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:25,4.3,4.35,6200,4.6,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:42,4.3,4.35,12400,4.65,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:50:52,4.3,4.35,18600,4.65,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:51:12,4.3,4.4,6200,4.65,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:51:29,4.3,4.4,12400,4.7,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:51:52,4.3,4.4,12400,4.65,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:51:57,4.3,4.4,12400,4.7,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:52:07,4.3,4.55,24800,4.8,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:52:17,4.55,4.5,12400,4.75,6200,6200,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:52:42,4.55,4.55,12400,4.75,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:07,4.55,4.6,12400,4.8,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:13,4.55,4.65,12400,4.8,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:24,4.55,4.65,12400,4.85,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:33,4.55,4.75,18600,5,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:38,4.55,4.8,12400,5,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:48,4.55,4.75,12400,5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:53,4.55,4.75,12400,5,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:53:59,4.55,4.75,12400,4.95,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:54:04,4.55,4.7,12400,4.95,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:54:09,4.55,4.7,12400,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:54:14,4.55,4.7,12400,4.9,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:54:40,4.55,4.7,12400,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:54:55,4.55,4.75,12400,4.95,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:12,4.55,4.75,12400,4.95,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:17,4.55,4.7,12400,4.95,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:23,4.55,4.75,12400,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:34,4.55,4.75,6200,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:48,4.55,4.75,6200,4.85,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:55:56,4.55,4.75,6200,4.9,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:01,4.55,4.75,12400,4.9,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:12,4.55,4.8,12400,4.95,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:20,4.55,4.8,18600,4.95,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:38,4.55,4.8,12400,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:42,4.55,4.8,12400,4.95,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:56:47,4.55,4.8,12400,4.95,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:04,4.55,4.8,12400,4.9,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:14,4.55,4.75,18600,4.9,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:36,4.55,4.7,12400,4.85,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:45,4.55,4.7,6200,4.8,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:49,4.55,4.65,18600,4.8,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:57:57,4.55,4.7,12400,4.85,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:03,4.55,4.65,18600,4.8,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:19,4.55,4.7,18600,4.85,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:24,4.55,4.75,12400,4.9,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:29,4.55,4.75,12400,4.9,24800,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:33,4.55,4.75,12400,4.9,18600,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:53,4.55,4.75,18600,4.9,6200,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:58:58,4.55,4.8,6200,4.95,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:59:05,4.55,4.8,31000,4.95,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:59:11,4.55,4.85,12400,5,12400,0,179800
PFC30Jan20117.5PE.NFO,07/01/2020,09:59:22,4.55,4.9,18600,5.05,12400,0,179800
