Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:10,16.6,16.35,150,18.05,1425,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:11,16.6,16.4,150,18.05,1425,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:12,16.6,16.7,150,17.95,1425,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:13,16.6,16.45,150,17.95,1275,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:14,17.95,16.25,150,17.95,1200,75,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:15,17.95,16.15,150,17.95,1350,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:16,17.95,16.65,300,17.95,1350,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:17,16.85,16.1,150,17.95,1350,300,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:18,16.85,16.15,150,17.95,1200,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:20,17.1,16.15,150,17.95,1200,225,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:21,16.15,15.15,75,17.95,1200,450,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:22,16.15,15.15,75,17,150,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:24,16.15,15.15,75,16.65,375,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:25,16.15,15.15,75,16.4,1275,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:28,16.4,15.15,75,16.4,600,675,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:30,16.4,15.15,75,16.4,225,450,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:31,16.4,15.15,75,16.6,75,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:32,16.4,15.15,75,16.55,375,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:35,15.15,15,75,16.35,375,1050,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:36,15.15,15,75,16.35,375,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:40,15.15,15.1,375,16.3,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:41,15.15,15.1,375,16.3,525,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:42,16.3,15.2,75,16.3,300,225,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:43,16.3,15.2,75,16.3,75,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:44,16.3,15.25,375,16.55,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:45,15.1,15.05,300,16.2,450,150,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:47,15.1,15.05,300,16.2,525,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:48,15.05,15,75,16.2,525,75,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:48,15.05,15,75,16.2,525,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:49,15.05,15,75,16.2,525,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:50,15.05,15,75,16.2,525,75,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:51,16.2,15.05,75,16.2,450,75,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:52,16.2,15.05,75,15.85,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:53,15.85,15.1,300,15.85,225,150,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:54,15.85,15.1,300,15.85,225,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:55,15.85,15.1,300,15.75,375,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:56,15.45,12.8,75,15.75,300,1500,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:56,15,12.8,75,15.75,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:58,15.75,12.8,150,15.75,150,225,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:16:59,15.7,15,75,15.7,450,150,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:00,15.4,12.95,150,15.45,450,1125,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:00,11.4,12.95,150,15.45,450,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:01,15.7,13.55,150,15.7,150,375,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:02,15.7,13.55,150,15.7,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:04,15.7,13.65,75,15.7,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:05,15.7,14.05,75,15.7,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:06,15.7,14.05,150,15.45,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:08,15.5,14.4,450,15.75,150,525,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:09,15.5,14.6,450,16.2,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:10,15.5,14.7,525,16.2,450,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:12,15.5,14.7,600,16.2,450,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:13,15.5,14.75,150,16.2,450,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:16,15.5,15.05,375,16.15,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:17,15.5,15.05,525,16.2,300,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:18,15.5,15.05,525,16.2,150,0,542250
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:19,15.5,15.05,525,16.2,300,300,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:20,15.5,15.05,375,16.2,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:21,15.5,15.15,375,16.2,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:22,15.5,15.15,75,16.2,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:24,15.5,15.15,225,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:25,15.5,15.15,225,15.5,1050,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:27,15.5,15.2,225,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:28,15.5,15.2,75,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:29,15.15,15.05,75,15.5,1200,300,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:31,15.5,15.2,600,15.5,1125,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:32,15.5,15.2,675,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:33,15.5,15.25,75,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:34,15.5,15.3,525,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:35,15.5,15.25,75,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:36,15.5,15.25,375,15.5,1200,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:38,15.25,15.25,450,15.5,1125,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:39,15.5,15.5,375,16,300,1125,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:40,15.5,15.55,525,16.15,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:41,15.5,15.55,225,16.15,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:42,15.5,15.55,225,16.2,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:45,15.5,15.6,525,16.2,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:48,15.5,15.6,225,16.2,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:49,15.5,15.65,525,16.2,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:53,15.65,15.65,300,16.15,75,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:55,15.65,15.55,75,16.15,225,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:56,15.65,15.55,525,16.15,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:57,15.65,15.55,525,16.15,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:17:59,15.7,15.55,225,16.15,300,1050,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:00,15.7,15.6,300,16.15,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:01,16.2,15.65,525,17.05,375,525,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:03,15.65,15.5,300,16.65,825,600,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:04,15.6,15.55,300,16.3,300,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:05,15.55,15.55,375,16.3,300,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:06,15.55,15.55,450,16.1,75,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:07,15.55,15.55,450,16.1,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:08,15.55,15.55,300,16.1,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:09,15.5,15.25,150,15.95,525,525,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:11,15.5,15.3,75,15.95,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:12,15.5,15.3,225,15.95,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:13,15.5,15.45,225,15.95,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:16,15.5,15.45,225,16,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:17,15.5,15.55,75,16,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:19,15.5,15.55,225,16,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:19,15.55,15.5,525,16.05,375,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:21,15.55,15.5,525,16.05,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:22,15.55,15.5,525,16.1,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:24,15,15.05,150,16.1,450,1200,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:25,15.8,12.6,150,15.8,150,975,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:26,15.8,12.6,150,15.75,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:27,15.8,12.6,150,15.75,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:28,15.8,12.6,150,15.75,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:30,15.75,12.6,225,16.05,525,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:31,15.75,13.05,150,16.05,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:31,15.75,13.05,225,16.05,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:33,15.75,13.55,1575,16.05,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:34,15.75,13.55,1650,16.05,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:35,15.75,14.1,150,16.05,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:36,15.95,14.1,75,15.95,450,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:37,15.95,14.1,375,15.95,225,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:38,15.95,14.55,300,15.95,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:39,15.95,14.55,375,15.95,375,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:41,15.95,15.05,450,15.95,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:41,15.95,15.05,450,15.95,150,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:43,16,15.3,375,16.85,375,225,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:44,16,15.3,525,16.7,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:46,16,15.45,225,16.55,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:48,16,15.5,750,16.55,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:49,15.4,15.4,450,16.55,450,975,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:50,15.4,15.4,450,16.65,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:51,17,15.4,600,17.7,375,750,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:52,17,15.4,600,17.7,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:53,17,15.4,600,17.7,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:54,17,15.55,375,17.7,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:55,17,15.55,525,17.7,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:56,17,15.55,525,17.35,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:56,17,15.55,525,18.6,750,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:58,17,15.55,525,18.7,150,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:58,17,15.55,525,17.9,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:18:59,17,15.55,525,17,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:01,17,15.65,525,17,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:02,17,15.65,525,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:03,17,15.75,525,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:07,17,16.05,225,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:10,17,16.2,300,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:12,16.2,16.2,225,16.7,75,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:13,16.2,16.2,225,16.65,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:14,16.2,16.2,225,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:15,16.2,16.25,375,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:16,16.2,16.25,525,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:19,16.2,15.8,75,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:20,16.2,15.85,525,16.7,75,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:21,16.2,15.85,225,16.65,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:27,16.2,15.9,525,16.65,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:28,16.2,15.9,525,16.65,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:29,16.2,15.9,525,16.7,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:39,16.2,15.9,525,16.7,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:40,16.2,15.9,375,16.7,525,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:43,16.7,15.9,375,16.7,225,300,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:45,16.75,16,525,16.95,225,300,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:46,16.75,16.25,525,16.75,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:47,16.75,16.25,375,16.9,225,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:48,16.75,16.25,75,16.75,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:49,16.75,16.25,75,16.7,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:50,16.75,16.3,300,16.8,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:53,16.75,16.3,450,16.8,450,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:54,16.75,16.3,450,16.7,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:55,16.75,16.3,450,16.8,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:56,16.3,16.3,375,16.65,300,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:58,16.65,16.35,525,16.8,225,300,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:19:59,16.65,16.5,300,16.8,375,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:00,16.65,16.5,375,16.8,375,525,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:01,16.65,16.5,225,16.95,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:02,16.65,16.55,525,16.95,375,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:03,16.55,16.55,450,17.5,375,75,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:04,16.55,16.55,450,17.5,300,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:06,16.55,16.55,150,17.2,375,150,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:07,17,16.5,525,17.2,375,4725,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:09,17,16.55,450,17.75,825,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:10,17,16.55,450,17.55,225,0,546750
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:12,16.55,16.55,225,17.4,300,450,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:12,16.55,16.5,525,17.3,450,225,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:14,16.55,16.55,450,17.3,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:15,16.65,16.65,150,18.15,900,1200,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:16,16.6,16.55,450,17.75,975,300,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:17,16.55,16.55,225,17.75,975,225,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:18,17.75,16.55,225,17.75,525,300,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:19,16.55,16.55,300,17.75,525,225,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:20,16.55,16.55,450,17.75,525,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:22,16.55,16.65,675,17.75,150,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:23,16.7,16.65,150,17.75,150,675,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:24,17,16.65,300,17.75,75,75,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:25,17,16.65,300,17.7,375,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:26,16.55,16.5,375,17.6,150,900,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:27,16.55,16.5,450,17.3,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:30,16.55,16.55,150,17.3,525,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:32,16.55,16.5,300,17.3,525,75,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:33,16.5,16.05,150,16.95,300,300,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:34,16.5,16.05,150,16.9,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:35,16.5,16,300,16.55,750,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:38,16.5,15.75,225,16.5,525,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:40,16.4,15.6,225,16.45,300,525,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:41,16.35,15.6,75,16.35,300,375,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:42,16.35,15.6,75,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:43,16.35,15.65,300,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:44,16.35,15.7,300,16.35,525,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:47,16.35,15.8,300,16.35,525,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:48,16.35,15.8,300,16.35,375,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:49,16.45,15.7,75,16.45,300,525,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:50,16.45,15.7,75,16.4,375,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:51,16.45,15.65,75,16.4,375,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:51,15.65,15.6,300,16.4,375,75,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:54,15.65,15.55,300,16.4,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:55,16.35,15.65,300,16.35,450,300,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:56,16.35,15.65,300,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:20:59,16.35,15.75,300,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:01,16.35,16,150,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:02,16.35,16,450,16.35,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:07,16.35,16,150,16.35,300,150,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:08,16,15.7,525,16.35,300,150,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:10,16.35,15.8,300,16.35,300,225,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:11,16.35,15.8,375,16.35,300,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:12,15.75,15.75,225,16.2,525,450,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:16,15.75,15.1,225,16.05,375,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:17,15.75,15.3,300,15.9,450,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:20,15.8,15.35,150,15.8,225,600,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:21,15.95,15.35,75,15.95,375,225,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:22,15.95,15.4,300,15.95,225,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:23,15.95,15.5,150,16.4,825,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:25,15.95,15.45,225,16,225,0,542400
NIFTY30JAN2011400PE.NFO,07/01/2020,09:21:27,15.95,15.35,300,16,225,0,542400
