Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:39:59,4.05,4.05,10000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:42:12,4.05,4.05,10000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:42:22,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:42:44,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:42:52,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:43:39,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:43:43,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:43:53,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:02,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:08,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:29,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:33,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:44,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:44:52,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:45:13,4.05,4.05,5000,5.7,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:45:16,4.05,4.05,5000,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:47:01,4.05,4.1,7500,5.7,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:49:24,4.05,4.1,7500,5.5,42500,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:49:27,4.05,4.1,7500,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:50:40,4.05,4.1,27500,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:51:29,4.05,4.1,7500,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:53:32,4.05,4.1,2500,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,11:54:23,4.05,4.1,7500,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:12:23,4.05,4.1,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:13:12,4.05,4,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:14:06,4.05,4,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:20:23,4.05,4.05,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:20:46,4.05,4.05,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:20:59,4.05,4.05,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:21:24,4.05,4.05,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:24:17,4.05,4.05,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:26:09,4.05,4.05,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:26:13,4.05,4.05,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:27:08,4.05,4.05,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:27:12,4.05,4.05,5000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:27:14,4.05,4.05,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:28:57,4.05,4.1,25000,5.5,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:29:09,4.05,4.1,25000,5.5,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:30:03,4.05,4.1,25000,5.5,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:30:19,4.05,4.15,25000,5.5,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:30:47,4.05,4.2,25000,5.5,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:31:56,4.05,4.25,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:32:31,4.05,4.3,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:32:37,4.05,4.35,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:32:43,4.05,4.35,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:32:51,4.05,4.4,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:33:02,4.05,4.4,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:33:12,4.05,4.4,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:33:16,4.05,4.4,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:33:23,4.05,4.4,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:33:47,4.05,4.4,25000,5.5,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:34:23,4.05,4.45,5000,5.5,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:34:37,4.05,4.45,5000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:34:43,4.05,4.45,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:34:55,4.05,4.45,5000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:35:11,4.05,4.45,5000,5.5,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:35:18,4.05,4.45,5000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:35:21,4.05,4.45,5000,5.5,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:38:20,4.05,4.45,5000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:38:37,4.05,4.45,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:42:02,4.05,4.45,5000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:42:08,4.05,4.45,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:48:08,4.05,4.3,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:53:20,4.05,4.3,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:53:36,4.05,4.3,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:54:18,4.05,4.3,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:54:52,4.05,4.3,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:57:10,4.05,4.3,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:57:28,4.05,4.3,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:57:33,4.05,4.3,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:57:56,4.05,4.3,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:58:07,4.05,4.35,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:58:21,4.05,4.35,25000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:58:24,4.05,4.35,5000,5.5,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:59:28,4.05,4.35,25000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,12:59:59,4.05,4.4,5000,5.5,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:00:08,4.05,4.4,25000,5.5,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:00:15,4.05,4.5,5000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:01:11,4.05,4.5,25000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:01:27,4.05,4.5,5000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:01:34,4.05,4.5,5000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:01:45,4.05,4.5,25000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:01:50,4.05,4.5,5000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:02:30,4.05,4.5,25000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:02:53,4.05,4.5,25000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:02:57,4.05,4.5,5000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:03:14,4.05,4.5,25000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:03:27,4.05,4.5,5000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:04:45,4.05,4.5,25000,5.95,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:04:52,4.05,4.55,5000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:04:57,4.05,4.55,25000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:02,4.05,4.55,5000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:10,4.05,4.55,25000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:17,4.05,4.55,5000,5.95,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:34,4.05,4.6,25000,5.95,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:39,4.05,4.65,25000,5.95,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:05:45,4.05,4.65,5000,5.95,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:01,4.05,4.65,25000,5.95,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:15,4.05,4.65,25000,5.95,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:20,4.05,4.7,25000,5.95,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:30,4.05,4.75,25000,5.95,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:34,4.05,4.8,25000,5.95,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:39,4.05,4.8,5000,5.95,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:44,4.05,4.85,25000,5.95,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:06:49,4.05,4.85,5000,5.95,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:03,4.05,4.85,5000,5.95,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:08,4.05,4.85,5000,5.95,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:13,4.05,4.85,5000,5.95,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:18,4.05,4.85,5000,5.95,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:22,4.05,4.9,5000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:42,4.05,4.9,5000,5.95,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:46,4.05,4.8,5000,5.95,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:51,4.05,4.8,25000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:07:55,4.05,4.8,5000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:08:07,4.05,4.9,25000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:08:19,4.05,4.9,5000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:08:26,4.05,4.9,25000,5.95,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:08:33,4.05,4.95,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:09:51,4.05,4.95,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:09:58,4.05,4.95,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:03,4.05,4.95,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:29,4.05,4.95,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:33,4.05,4.95,5000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:42,4.05,4.95,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:46,4.05,4.95,5000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:10:55,4.05,4.95,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:11:32,4.05,4.8,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:11:53,4.05,4.8,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:11:57,4.05,4.8,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:12:29,4.05,4.8,5000,6,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:12:34,4.05,4.8,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:15:05,4.05,4.8,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:15:12,4.05,4.9,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:15:20,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:15:33,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:16:12,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:16:19,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:16:29,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:16:53,4.05,4.9,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:16:58,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:06,4.05,4.9,5000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:19,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:23,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:36,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:41,4.05,4.9,35000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:17:47,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:18:16,4.05,4.9,30000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:18:21,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:20:10,4.05,4.9,5000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:20:28,4.05,4.9,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:20:50,4.05,4.9,35000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:21:05,4.05,4.95,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:21:11,4.05,5,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:21:24,4.05,5,5000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:22:52,4.05,5,25000,6,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:23:05,4.05,5.05,25000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:23:19,4.05,5.05,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:23:29,4.05,5.05,25000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:23:39,4.05,5.05,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:24:24,4.05,4.9,25000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:24:49,4.05,4.9,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:25:11,4.05,4.9,25000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:25:16,4.05,4.95,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:25:21,4.05,4.95,25000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:25:26,4.05,4.95,5000,7.05,5000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:26:26,4.05,4.95,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:26:50,4.05,4.95,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:08,4.05,4.75,25000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:14,4.05,4.8,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:18,4.05,4.8,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:31,4.05,4.8,25000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:41,4.05,4.8,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:51,4.05,4.8,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:27:58,4.05,4.8,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:28:21,4.05,4.8,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:28:46,4.05,4.85,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:00,4.05,4.85,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:12,4.05,4.85,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:31,4.05,4.85,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:38,4.05,4.85,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:45,4.05,4.85,25000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:29:58,4.05,4.85,25000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:30:52,4.05,4.85,30000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:30:59,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:31:48,4.05,4.9,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:32:23,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:32:29,4.05,4.9,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:33:25,4.05,4.9,5000,6,10000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:33:41,4.05,4.9,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:34:18,4.05,4.9,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:34:23,4.05,4.9,5000,6,15000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:34:33,4.05,4.7,25000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:34:56,4.05,4.7,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:35:03,4.05,4.7,5000,6,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:35:10,4.05,4.7,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:36:51,4.05,4.7,25000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:36:56,4.05,4.7,5000,6,20000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:37:01,4.05,4.7,5000,6,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:37:12,4.05,4.7,5000,6,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:37:45,4.05,4.7,5000,6,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:37:56,4.05,4.7,5000,6,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:38:34,4.05,4.7,5000,6,25000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:38:39,4.05,4.7,5000,6,30000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:42:20,4.05,4.55,5000,6,35000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:42:38,4.05,4.55,5000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:43:22,4.05,4.4,5000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:43:36,4.05,4.4,25000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:43:43,4.05,4.4,5000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:43:51,4.05,4.45,25000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:43:55,4.05,4.45,5000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:44:02,4.05,4.45,25000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:45:13,4.05,4.45,5000,6,40000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:46:50,4.05,4.35,5000,6,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:47:05,4.05,4.2,25000,6,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:47:12,4.05,4.25,25000,6,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:47:29,4.05,4.25,5000,6,45000,0,17500
CHOLAFIN30JAN20280PE.NFO,07/01/2020,13:50:01,4.05,4.15,25000,6,45000,0,17500
