Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:08:26,88,82.8,1000,86.8,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:08:32,88,82.8,1000,86.6,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:08:47,88,82.8,1000,86.3,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:08:51,88,82.8,1000,86.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:08:56,88,82.8,1000,87.4,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:01,88,82.65,1000,86.75,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:06,88,82.65,1000,86.15,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:11,88,82.65,1000,86.1,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:16,88,82.65,1000,86.6,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:21,88,82.65,1000,86.3,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:27,88,82.65,1000,87,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:33,88,82.65,1000,87.65,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:39,88,82.65,1000,86.25,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:44,88,82.65,1000,86.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:50,88,82.65,1000,86.95,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:09:57,88,82.65,1000,87.25,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:10:03,88,82.65,1000,87.15,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:10:08,88,70.95,2800,102.15,2800,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:10:41,88,83.8,1000,88.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:10:46,88,83.65,1000,87.85,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:10:56,88,83.65,1000,87.65,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:02,88,70.95,2800,102.15,2800,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:34,88,83.05,1000,87.85,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:42,88,82.95,1000,87.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:48,88,82.9,1000,87.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:53,88,82.75,1000,86.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:11:59,88,82.65,1000,86.1,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:04,88,82.65,1000,86.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:10,88,82.65,1000,88.75,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:15,88,82.65,1000,88.85,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:20,88,82.65,1000,86.65,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:24,88,82.65,1000,87.3,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:28,88,82.65,1000,88.3,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:32,88,83.35,1000,88.15,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:36,88,83.35,1000,87.35,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:41,88,83.3,1000,86.8,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:46,88,83.3,1000,87.3,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:51,88,83.3,1000,87.2,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:55,88,83.3,1000,86.8,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:12:59,88,83.3,1000,88.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:04,88,83.3,1000,86.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:09,88,83.3,1000,88.25,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:13,88,83.3,1000,86.95,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:17,88,83.3,1000,87.5,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:22,88,83.3,1000,86.95,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:27,88,83.3,1000,88.1,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:33,88,83.3,1000,87.85,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:38,88,83.3,1000,87.25,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:43,88,83.3,1000,88.6,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:48,88,83.3,1000,89.25,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:53,88,83.3,1000,88,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:13:59,88,83.3,1000,87.5,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:14:03,88,83.3,1000,87.95,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:14:07,88,70.95,2800,102.15,2800,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:06,88,86.2,1000,90.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:13,88,86.1,1000,90.75,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:20,88,85.75,1000,90.55,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:27,88,85.1,1000,91.9,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:34,88,84.75,1000,90.05,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:42,88,85.35,1000,90.55,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:49,88,85.35,1000,90.75,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:15:56,88,86.3,1000,91.6,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:16:03,88,86,1000,90.6,1000,0,0
HEROMOTOCO27Feb202400CE.NFO,07/01/2020,15:16:10,88,86,1000,92.6,1000,0,0
