Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:17:56,17.65,16.75,2100,17.7,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:17:57,17.65,16.75,2100,17.6,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:17:58,17.65,16.75,2100,17.75,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:17:59,17.65,16.75,2100,17.8,4200,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:00,17.65,16.75,2100,17.75,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:01,17.65,16.75,2100,17.8,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:03,17.65,16.75,2100,17.7,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:05,17.65,16.75,2100,17.7,4200,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:07,17.65,16.75,2100,17.7,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:08,17.65,16.75,2100,17.65,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:10,17.65,16.75,2100,17.4,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:30,17.65,16.6,4200,17.4,4200,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:37,17.65,16.45,2100,17.35,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:45,17.65,16.45,2100,17.2,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:18:53,17.65,16.55,2100,17.25,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:07,17.65,16.45,2100,17.3,2100,0,39900
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:13,17,16.7,2100,17.45,2100,2100,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:20,17,17.05,6300,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:27,17.05,17,2100,17.85,4200,2100,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:35,17.05,16.65,4200,17.7,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:42,17.05,16.7,2100,17.65,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:49,17.05,16.5,2100,17.5,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:19:55,17.05,16.2,2100,17.4,6300,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:01,17.05,16.25,2100,17.3,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:08,17.05,16.5,4200,17.4,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:12,17.05,16.3,2100,17.25,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:14,17.05,16.25,2100,17.2,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:15,17.05,16.1,2100,17.15,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:16,17.05,16.2,2100,17.15,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:19,17.05,16.3,2100,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:20,17.05,16.2,2100,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:22,17.05,16.25,4200,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:22,17.05,16.3,2100,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:23,17.05,16.15,2100,17.25,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:24,17.05,16.05,2100,17.15,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:25,17.05,16.15,2100,17.15,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:30,17.05,16.25,2100,17.25,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:31,17.05,16.15,2100,17.25,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:32,17.05,16.25,2100,17.25,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:33,17.05,16.4,2100,17.45,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:34,17.05,16.45,2100,17.45,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:35,17.05,16.5,2100,17.45,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:37,17.05,16.35,2100,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:38,17.05,16.4,4200,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:39,17.05,16.5,2100,17.35,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:40,17.05,16.65,2100,17.65,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:41,17.05,16.5,4200,17.55,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:42,17.05,16.55,2100,17.55,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:45,17.05,16.5,2100,17.55,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:46,17.05,16.55,2100,17.55,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:48,17.05,16.85,2100,17.7,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:49,17.05,16.9,4200,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:50,17.05,16.9,2100,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:52,17.05,16.95,2100,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:54,17.05,16.85,2100,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:55,17.05,16.9,2100,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:56,17.05,16.95,2100,17.85,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:57,17.05,17.25,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:20:59,17.05,17.15,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:01,17.05,17.1,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:02,17.05,17.05,2100,17.95,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:03,17.05,17.1,2100,18,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:04,17.05,17.05,2100,17.9,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:06,17.05,16.9,4200,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:07,17.05,16.95,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:10,17.05,16.9,4200,17.95,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:11,17.05,17.1,2100,18.05,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:12,17.05,17.15,2100,18.05,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:15,17.05,17.3,2100,18.1,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:16,17.05,17.1,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:17,17.05,17.1,2100,18.05,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:18,17.05,17.1,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:19,17.05,17.1,2100,18,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:20,17.05,17.1,2100,17.95,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:21,17.05,17,2100,17.9,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:23,17.05,16.85,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:24,17.05,16.9,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:25,17.05,16.8,2100,17.8,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:26,17.05,16.8,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:28,17.05,16.85,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:30,17.05,16.9,2100,17.8,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:32,17.05,16.95,2100,17.9,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:33,17.05,17.05,4200,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:34,17.05,17.1,2100,18.05,4200,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:35,17.05,17,12600,18,6300,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:38,17.05,17.15,2100,18,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:41,17.05,17.15,10500,17.7,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:42,17.05,17.15,2100,17.7,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:42,17.05,17.1,2100,17.7,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:43,17.05,17.05,2100,17.7,2100,0,37800
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:44,17.7,17.2,2100,18.25,2100,2100,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:44,17.7,17.2,2100,18.25,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:45,17.7,17.25,2100,18.25,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:46,17.7,17.2,2100,18.25,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:47,17.7,17.2,2100,18.15,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:48,17.7,17.15,2100,18.15,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:50,17.7,17.2,2100,18.15,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:50,17.7,17.25,2100,18.15,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:52,17.7,17.2,2100,18.1,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:53,17.7,17.2,2100,18.05,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:55,17.7,17.25,2100,18.05,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:21:56,17.7,17.15,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:00,17.7,17.05,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:01,17.7,17.05,2100,18,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:02,17.7,17.05,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:04,17.7,17.15,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:09,17.7,17.1,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:09,17.7,17.05,2100,18,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:12,17.7,17.05,2100,17.95,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:13,17.7,17,4200,17.9,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:14,17.7,16.95,2100,17.9,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:15,17.7,16.95,2100,17.9,6300,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:16,17.7,16.95,2100,17.9,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:17,17.7,16.9,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:18,17.7,16.85,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:23,17.7,16.75,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:24,17.7,16.85,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:25,17.7,16.85,2100,17.8,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:28,17.7,16.95,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:29,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:31,17.7,16.95,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:32,17.7,16.85,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:36,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:36,17.7,16.85,4200,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:38,17.7,16.85,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:40,17.7,16.8,10500,17.85,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:41,17.7,16.85,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:42,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:45,17.7,16.8,4200,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:46,17.7,16.8,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:47,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:48,17.7,16.85,4200,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:50,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:51,17.7,16.85,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:53,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:54,17.7,16.85,4200,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:55,17.7,17,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:57,17.7,16.9,6300,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:57,17.7,17,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:58,17.7,17.05,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:22:59,17.7,16.95,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:00,17.7,16.9,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:01,17.7,16.95,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:02,17.7,17.05,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:06,17.7,17,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:07,17.7,17,2100,17.95,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:08,17.7,17,2100,17.95,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:09,17.7,17,2100,17.85,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:24,17.7,16.95,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:30,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:42,17.7,16.8,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:48,17.7,16.9,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:23:54,17.7,17,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:00,17.7,16.95,2100,17.75,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:06,17.7,16.75,4200,17.65,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:12,17.7,16.75,2100,17.65,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:18,17.7,16.7,2100,17.65,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:23,17.7,16.65,2100,17.55,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:35,17.7,16.5,2100,17.35,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:40,17.7,16.6,2100,17.35,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:46,17.7,16.5,2100,17.25,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:51,17.7,16.5,2100,17.4,4200,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:24:57,17.7,16.4,2100,17.3,2100,0,35700
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:03,17,16.55,2100,17.35,2100,6300,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:09,17,16.75,2100,17.55,4200,2100,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:15,17,16.65,2100,17.55,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:22,17,16.75,2100,17.55,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:28,17,16.6,12600,17.55,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:34,17,16.6,2100,17.35,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:40,17,16.5,2100,17.25,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:25:47,17,16.45,2100,17.2,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:01,17,16.5,2100,17.2,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:08,17,16.45,2100,17.35,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:12,17,16.35,2100,17.15,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:14,17,16.25,2100,17.15,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:14,17,16.25,4200,17.15,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:17,17,16.25,2100,16.95,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:18,17,16.1,2100,17.1,4200,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:19,17,16.15,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:21,17,16.1,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:22,17,16.15,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:23,17,16.15,2100,16.9,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:25,17,16.2,4200,16.9,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:26,17,16.25,2100,16.9,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:28,17,16.3,2100,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:29,17,16.25,2100,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:30,17,16.3,2100,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:33,17,16.1,8400,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:35,17,16.25,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:36,17,16.3,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:38,17,16.3,2100,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:44,17,16.15,6300,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:45,17,16.25,2100,17.1,4200,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:46,17,16.25,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:48,17,16.2,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:49,17,16.25,2100,17,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:54,17,16.25,2100,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:55,17,16.25,2100,16.95,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:56,17,16.2,4200,17.1,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:57,17,16.2,4200,17.05,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:58,17,16.25,4200,17.05,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:26:59,17,16.25,2100,17.05,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:27:02,17,16.15,2100,17.05,2100,0,33600
HINDPETRO30Jan20240CE.NFO,07/01/2020,09:27:03,17,16.2,2100,16.95,2100,0,33600
