Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
L&TFH30Jan20130CE.NFO,07/01/2020,09:19:30,0.8,0.75,22400,0.85,28000,5600,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:19:37,0.8,0.75,33600,0.85,28000,0,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:20:03,0.8,0.75,33600,0.8,22400,0,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:20:48,0.8,0.75,28000,0.8,22400,0,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:00,0.8,0.75,28000,0.8,11200,0,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:16,0.8,0.75,28000,0.8,5600,0,1579200
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:23,0.8,0.8,5600,0.85,28000,5600,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:30,0.8,0.8,16800,0.85,28000,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:37,0.85,0.8,16800,0.85,22400,5600,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:37,0.85,0.8,16800,0.85,22400,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:49,0.85,0.8,16800,0.85,11200,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:21:56,0.85,0.8,16800,0.85,5600,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:22:23,0.85,0.8,16800,0.9,28000,11200,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:22:30,0.85,0.8,16800,0.9,22400,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:22:37,0.85,0.8,16800,0.9,28000,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:22:50,0.85,0.8,16800,0.9,22400,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:23:14,0.85,0.8,16800,0.9,28000,0,1596000
L&TFH30Jan20130CE.NFO,07/01/2020,09:23:50,0.85,0.85,16800,0.9,28000,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:23:56,0.85,0.85,16800,0.9,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:02,0.85,0.85,16800,0.9,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:08,0.85,0.85,16800,0.9,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:14,0.9,0.85,16800,0.95,39200,11200,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:14,0.9,0.85,16800,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:19,0.9,0.85,16800,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:24:47,0.9,0.9,5600,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:25:05,0.9,0.9,16800,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:25:11,0.9,0.9,5600,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:25:30,0.9,0.9,11200,0.95,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:25:36,0.9,0.9,16800,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:10,0.9,0.9,16800,0.95,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:28,0.95,0.9,33600,0.95,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:28,0.95,0.9,33600,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:34,0.95,0.9,33600,1,22400,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:40,0.95,0.9,33600,1,22400,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:46,0.9,0.9,22400,1,22400,11200,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:51,0.95,0.9,22400,1,28000,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:26:57,0.95,0.9,22400,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:27:03,0.95,0.9,22400,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:27:14,0.95,0.9,22400,0.95,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:27:37,0.9,0.9,11200,0.95,22400,11200,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:27:43,0.9,0.9,5600,0.95,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:27:48,0.9,0.9,5600,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:10,0.9,0.9,5600,0.95,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:21,0.9,0.9,5600,0.95,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:26,0.9,0.85,11200,0.95,11200,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:32,0.9,0.85,11200,0.95,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:38,0.9,0.85,11200,0.95,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:43,0.9,0.9,5600,0.95,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:48,0.9,0.9,16800,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:28:59,0.9,0.9,11200,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:29:21,0.9,0.9,11200,1,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:29:33,0.9,0.9,11200,1,44800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:29:43,0.9,0.9,11200,0.95,84000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:30:06,0.9,0.9,11200,0.95,72800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:31:13,0.95,0.9,11200,0.95,50400,22400,1607200
L&TFH30Jan20130CE.NFO,07/01/2020,09:31:19,0.95,0.9,11200,0.95,39200,11200,1607200
L&TFH30Jan20130CE.NFO,07/01/2020,09:31:31,0.95,0.9,11200,0.95,39200,0,1607200
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:09,0.95,0.9,11200,0.95,16800,22400,1607200
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:14,0.95,0.9,11200,0.95,16800,0,1607200
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:21,0.95,0.9,11200,0.95,11200,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:27,0.95,0.9,11200,0.95,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:33,0.95,0.9,11200,0.95,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:50,0.95,0.95,11200,1,39200,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:32:55,0.95,0.95,11200,1,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:07,0.95,0.95,11200,1,44800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:13,0.95,0.95,11200,1,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:34,0.95,0.95,11200,1,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:49,1,0.95,11200,1,5600,33600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:49,1,0.95,11200,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:33:53,1,0.95,11200,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:34:08,1,0.95,11200,1.05,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:34:18,1,0.95,11200,1.05,39200,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:34:23,1,0.95,11200,1.05,39200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:34:29,1,0.95,11200,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:35:09,1,0.95,44800,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:35:23,1,0.95,44800,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:35:27,1,0.95,44800,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:35:38,1,0.95,5600,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:35:51,1,0.9,67200,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:07,1,0.95,44800,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:13,1,0.95,50400,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:30,1,0.95,50400,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:34,1,0.95,50400,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:53,1,0.95,61600,1.05,50400,16800,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:36:57,1,0.95,61600,1.05,50400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:37:34,1,0.95,61600,1,22400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:08,1,0.95,61600,1,16800,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:17,1,0.95,61600,1,22400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:21,1,0.95,61600,1,16800,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:34,1,0.95,61600,1,22400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:38,1,0.95,61600,1,16800,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:38:56,1,0.95,61600,1,22400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:04,1,0.95,61600,1,16800,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:12,1,0.95,61600,1,5600,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:22,1,0.95,61600,1.05,50400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:35,1,1,5600,1.05,50400,0,1646400
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:48,1.05,0.95,61600,1.05,44800,5600,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:39:48,1.05,0.95,61600,1.05,44800,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:40:04,1.05,0.95,61600,1.05,44800,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:40:35,1.05,0.95,61600,1.05,39200,5600,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:40:40,1.05,0.95,61600,1.05,39200,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:41:04,1.05,0.95,61600,1,5600,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:42:13,1.05,0.95,61600,1,11200,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:42:26,1.05,0.95,61600,1,5600,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:42:53,1.05,0.95,61600,1,11200,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:42:59,1.05,0.95,16800,1,28000,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:43:05,1.05,0.95,5600,1,16800,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:43:10,1.05,0.95,5600,1,5600,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:43:15,1.05,0.95,5600,1,11200,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:43:20,1.05,0.95,5600,1,5600,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:43:31,1.05,0.95,5600,1,16800,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:44:15,1.05,0.95,5600,1,11200,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:44:36,1.05,0.95,5600,1,16800,0,1635200
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:01,1,0.95,61600,1.05,28000,5600,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:07,1.05,1,72800,1.1,28000,5600,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:14,1.05,1,72800,1.1,44800,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:20,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:32,1.05,1.05,72800,1.1,28000,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:39,1.05,1.05,16800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:49,1.05,1.05,61600,1.1,22400,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:45:55,1.05,1.05,16800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:01,1.05,1.05,16800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:06,1.05,1,72800,1.1,33600,11200,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:12,1.05,1,72800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:31,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:37,1.05,1,72800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:46:42,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:47:00,1.05,1,72800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:47:17,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:47:21,1.05,1,72800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:47:35,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:47:52,1.05,1,72800,1.1,33600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:48:08,1.05,1,72800,1.1,39200,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:48:12,1.05,1,72800,1.05,5600,0,1624000
L&TFH30Jan20130CE.NFO,07/01/2020,09:49:10,1.05,1,72800,1.1,33600,5600,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:49:20,1.05,1,72800,1.1,33600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:49:32,1.05,1,72800,1.1,39200,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:49:42,1.05,1,72800,1.1,33600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:50:02,1.05,1.05,56000,1.1,5600,16800,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:50:07,1.05,1.05,56000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:50:43,1.05,1.05,28000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:08,1.05,1.05,28000,1.1,22400,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:14,1.05,1.05,28000,1.1,16800,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:30,1.05,1.05,28000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:35,1.05,1.05,56000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:39,1.05,1.05,28000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:51:53,1.05,1.05,56000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:52:00,1.05,1.05,28000,1.1,5600,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:52:25,1.05,1.05,28000,1.1,11200,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:52:30,1.05,1.05,11200,1.1,22400,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:52:52,1.05,1.05,11200,1.1,16800,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:05,1.05,1.05,5600,1.1,16800,0,1612800
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:11,1.05,1,44800,1.05,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:16,1.05,1,44800,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:26,1.05,1,28000,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:32,1.05,1,44800,1.05,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:37,1.05,1,28000,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:53:42,1.05,1,44800,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:54:22,1.05,1,28000,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:54:49,1.05,1,28000,1.1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:54:54,1.05,1,28000,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:55:04,1.05,1,44800,1.1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:55:38,1.05,1,44800,1.1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:55:52,1.05,1,28000,1.1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:56:38,1.05,1,28000,1.05,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:56:56,1.05,1,28000,1.05,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:57:09,1.05,1,28000,1.05,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:57:17,1.05,1,28000,1.05,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:57:42,1.05,1,28000,1.05,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:57:55,1.05,1,28000,1.05,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:58:39,1.05,1,28000,1.05,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:58:45,1.05,1,28000,1.05,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:58:50,1,0.95,22400,1.05,16800,11200,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:58:57,1,0.95,39200,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:59:35,0.95,0.95,33600,1,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:59:40,0.95,0.95,33600,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:59:52,0.95,0.95,33600,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,09:59:57,0.95,0.95,33600,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:00:47,0.95,0.95,16800,1,5600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:00:55,0.95,0.9,22400,1,22400,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:01:07,0.95,0.9,16800,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:01:13,0.95,0.9,22400,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:01:55,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:04:05,0.95,0.95,5600,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:05:08,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:05:12,0.95,0.9,33600,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:05:17,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:05:25,0.95,0.9,28000,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:06:04,0.95,0.9,28000,1,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:06:15,0.95,0.9,28000,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:06:26,0.95,0.9,28000,1,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:06:59,0.95,0.9,28000,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:07:58,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:08:03,0.95,0.9,28000,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:08:21,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:08:41,0.95,0.9,28000,1,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:08:46,0.95,0.9,28000,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:08:50,0.95,0.9,28000,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:09:02,0.95,0.9,22400,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:09:07,0.95,0.9,28000,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:09:28,0.95,0.9,28000,0.95,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:09:49,0.95,0.9,11200,0.95,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:09,0.95,0.9,28000,0.95,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:15,0.95,0.9,11200,0.95,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:27,0.95,0.9,28000,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:40,0.95,0.9,28000,0.95,22400,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:44,0.95,0.9,28000,0.95,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:10:57,0.95,0.9,28000,0.95,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:11:10,0.95,0.9,28000,0.95,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:11:15,0.95,0.9,28000,0.95,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:11:20,0.95,0.9,28000,0.95,5600,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:11:26,0.95,0.9,28000,1,16800,5600,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:11:31,0.95,0.9,28000,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:12:19,0.95,0.95,5600,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:13:29,0.95,0.9,28000,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:14:17,0.95,0.9,28000,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:14:28,0.95,0.9,28000,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:14:43,0.95,0.9,28000,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:14:48,0.95,0.9,28000,1,16800,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:14:53,0.95,0.9,28000,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:15:43,0.95,0.95,5600,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:16:37,0.95,0.95,11200,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:16:47,0.95,0.95,28000,1,11200,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:17:13,0.95,0.95,28000,1.05,28000,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:17:21,0.95,0.95,28000,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:17:25,0.95,0.95,11200,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:18:37,0.95,0.95,28000,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:18:43,0.95,0.95,11200,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:18:48,0.95,0.95,5600,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:19:56,0.95,0.95,11200,1.05,33600,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:20:00,0.95,0.95,11200,1,22400,0,1601600
L&TFH30Jan20130CE.NFO,07/01/2020,10:20:07,0.95,0.95,11200,1,16800,0,1601600
