Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:07,378.85,379.05,20,383.45,20,340,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:08,382.95,382.9,40,389,20,600,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:10,387.7,382.55,20,387.9,20,80,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:11,374.65,374.1,20,378.6,20,1040,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:11,375.25,375.3,20,380.4,20,720,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:13,375,373.55,40,378.6,20,40,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:14,381.15,377,20,382.35,20,80,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:14,381.15,375.95,20,381.9,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:15,378.85,380.75,20,385.05,20,80,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:17,388,381.75,20,386.7,20,200,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:18,384.8,380.85,40,384.9,20,180,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:18,379,379.55,40,385,40,220,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:20,380.95,377.55,20,380.95,20,40,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:21,379.45,379.4,20,383.9,20,120,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:22,377.45,378.2,20,382.55,20,200,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:22,377.45,378.3,20,382.7,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:24,377.85,379.8,80,383.05,20,100,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:25,378.8,377.9,20,382.55,40,800,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:26,380.1,377.45,20,381.9,20,120,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:26,380.1,376.85,40,381.5,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:28,380.05,375.45,60,381.8,20,1260,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:29,376.25,376.2,40,380.6,40,160,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:30,381.05,377.2,20,380.9,20,360,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:31,379.85,377,20,381.15,20,140,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:31,375.55,375.75,20,380,40,100,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:33,379.7,374.05,20,378.6,40,120,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:34,372.45,371,360,377.2,40,340,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:34,372.45,372.25,20,377.7,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:36,372.2,371.95,20,377.05,40,140,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:37,374.15,372.55,40,377.6,40,40,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:38,376.45,373.55,20,378.7,60,120,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:38,376.45,374.5,20,378.05,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:40,375.2,374.1,20,375.85,20,160,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:41,375,374.1,20,375,80,220,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:42,375,376,180,376.5,60,260,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:43,376,376,40,378.1,20,200,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:43,376,376,40,377.9,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:45,376,376.5,300,379,60,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:46,376.5,376.5,280,378.5,20,220,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:47,376.45,376.45,40,378,40,300,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:48,376.45,376.45,40,376.5,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:49,375.05,375,220,376.5,20,100,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:50,379.5,376.55,20,379.85,20,40,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:50,379.5,378.55,20,379.9,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:52,380,379.2,40,383.05,40,160,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:53,384.6,378.5,80,378.6,20,320,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:53,377.45,377.3,20,379.4,20,120,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:55,377.45,379.15,20,381.25,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:56,380.75,379.05,20,381,20,20,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:57,380.1,376.55,20,380.3,40,80,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:57,380.1,376.9,40,380.75,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:16:58,381.3,377.65,20,380.95,40,80,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:00,380.5,378.65,40,382.25,20,200,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:01,380.5,378.5,40,382.6,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:02,380.5,380,20,382.5,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:03,380.5,380,20,382.4,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:04,377.5,377.85,20,381.45,20,60,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:05,377.5,377.35,20,380.85,20,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:06,377.5,380,200,382.3,40,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:07,380,380,160,381.95,20,40,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:08,380,380,160,382,180,0,188340
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:09,382,380,180,382,160,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:09,381.9,380,160,381.95,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:10,381.9,380.05,20,382,160,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:12,380,380,100,382,160,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:13,380,377.3,20,380.85,40,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:14,380,377.3,20,380,880,180,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:14,380,377.4,20,380,880,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:16,380,377.8,20,380,460,440,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:17,377.1,378.6,60,381.9,40,660,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:18,378.75,377.85,40,381.55,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:19,381.85,378.3,20,381.6,40,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:20,380.6,378.4,40,381.95,40,80,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:20,380.6,378.8,40,381.95,60,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:21,378.8,378.8,40,381.45,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:23,378.8,378.8,40,381.7,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:24,377.55,375.8,20,379.65,40,2160,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:25,377.55,376.15,20,378.8,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:26,377.3,376.8,20,380.95,20,120,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:27,377.3,377.55,20,380.95,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:28,377.05,378,40,380.95,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:29,377.05,380.8,20,381,40,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:29,379.6,379,100,380.95,20,140,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:31,382,382.6,60,385,40,260,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:32,381.65,382.05,100,385.85,20,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:33,384.9,384.15,40,387.9,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:34,388,386.15,20,388,100,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:35,383.3,382.2,20,386.65,20,280,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:36,383,384.7,20,388.25,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:37,382,381.5,20,384.65,40,2100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:38,382.45,380.95,20,382.45,100,600,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:39,382.45,380.95,20,382.45,100,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:39,383.8,384.2,20,387.25,80,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:40,383.8,383.6,40,386.75,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:42,384.55,383.6,20,387.2,20,280,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:43,387.3,383.55,20,387.5,320,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:44,386.75,383.8,20,386.7,20,160,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:45,387.4,384.75,400,387.5,320,160,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:45,384.75,384.75,360,387.5,320,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:47,389.95,387.55,40,389.95,20,440,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:47,389.95,389.4,20,389.85,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:48,387.5,387.5,320,389.55,20,240,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:49,387.5,387.5,320,388.75,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:51,388.75,387.55,20,389.95,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:52,390,388.3,40,391.8,40,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:53,389.1,387.85,20,389.95,200,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:53,389.95,388.2,60,389.95,20,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:55,387.5,388.9,40,392.4,120,820,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:56,392.3,387.5,20,390.5,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:57,392.3,390,1000,391.95,40,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:58,391.7,390,1000,391.65,20,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:58,391.7,390,1000,391.85,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:17:59,392,390,1000,392,180,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:01,391.95,390.1,20,391.95,20,720,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:02,391.95,391.7,20,392,200,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:03,390,390,740,391.3,20,180,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:03,391,390,660,391.15,40,220,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:05,390,390,1720,390.8,40,1480,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:06,389,387.6,40,390,60,1820,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:07,390.3,387.35,400,389.45,20,440,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:08,389,387.3,1000,388.8,40,480,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:09,387.3,387.3,760,388.1,20,240,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:10,387.3,385.1,200,386.15,40,760,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:11,385.1,385,20,385.15,40,240,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:12,385,384,20,385.05,60,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:13,385,384,20,384.95,60,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:14,384.05,384.05,20,384.75,20,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:14,384,382.55,20,384.1,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:16,382.8,381,60,383.1,40,220,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:17,385,381.6,20,383.95,20,900,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:17,383,379.5,40,383,60,220,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:19,384.3,380.5,20,383.6,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:20,380.5,380.5,20,383.95,20,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:21,383.95,380.8,20,383.95,200,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:22,383.45,380.1,100,383.6,60,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:23,383.05,380,20,382.9,20,380,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:24,383.05,380,40,383.25,20,200,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:25,383.25,380.05,40,383.3,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:26,380,380,60,383,20,140,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:27,382.65,380.4,40,383,20,80,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:28,383.15,380.15,40,383.65,100,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:28,383.8,381.15,20,383.8,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:30,381.25,381,60,384.2,20,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:31,381.1,381.05,40,384.2,20,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:32,383.9,381,40,384.45,40,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:33,381.2,381,20,384.35,40,140,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:33,381.2,381,40,384.25,60,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:35,381.2,381.75,60,384.75,60,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:36,381.2,381.75,60,384.1,40,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:37,381.2,381.8,20,384.65,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:38,381.2,381.65,60,384.8,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:39,385.35,383.5,40,386.35,20,180,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:39,385.35,383.6,40,386.3,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:41,388,387.35,60,389.9,20,260,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:42,389.85,388.6,40,390,60,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:43,388.95,389,60,391.8,20,280,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:44,388.2,387.3,60,390.5,20,140,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:44,390.05,386.6,120,389.55,220,220,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:46,385.15,386.3,20,389.75,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:47,389.8,386.5,20,389.1,20,40,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:48,390,387.4,20,390.65,60,80,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:49,388.65,387.8,60,391.5,200,240,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:49,388.65,388.1,140,391,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:51,392,389.05,20,391.6,60,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:52,392,388.1,20,391.5,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:53,391.95,388.15,160,391.75,40,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:53,391.95,387.95,20,391.1,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:55,388.2,388.1,40,391.1,240,220,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:56,390.75,388.55,20,391.3,80,140,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:57,391.85,389.15,20,391.65,20,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:58,390.25,390,300,391.85,200,80,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:18:59,390,390,260,391.4,20,240,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:00,390,388.2,20,389.95,200,320,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:01,389.45,388.2,20,389.7,40,80,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:01,389.45,388.2,20,389.85,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:03,387.2,386.05,200,388.75,80,100,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:04,389.45,386.2,180,389.5,100,20,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:05,389.45,386.85,100,389.75,80,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:06,390,388.2,40,391.75,20,180,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:07,388.75,388.75,80,391.55,220,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:08,388.75,389.45,20,391.45,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:09,391.35,389.45,20,390.95,20,60,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:09,391.35,389.45,20,390.75,20,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:11,391.35,389.45,20,390.85,100,0,192200
BANKNIFTY09JAN2032000PE.NFO,07/01/2020,09:19:12,391.85,390,1100,391.45,20,340,192200
