Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIENT30JAN20195PE.NFO,07/01/2020,09:22:51,4.5,4.5,12000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:22:57,4.5,4.65,4000,4.85,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:23:03,4.5,4.55,4000,4.8,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:23:10,4.5,4.55,4000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:23:17,4.5,4.6,4000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:23:44,4.65,4.45,12000,4.8,4000,4000,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:23:50,4.65,4.45,12000,4.85,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:04,4.65,4.45,8000,4.8,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:11,4.65,4.45,20000,4.85,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:18,4.65,4.45,12000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:25,4.65,4.5,12000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:32,4.65,4.5,12000,4.8,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:38,4.65,4.5,12000,4.8,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:45,4.65,4.5,12000,4.8,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:51,4.65,4.5,4000,4.75,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:24:57,4.65,4.5,12000,4.8,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:25:04,4.65,4.5,4000,4.75,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:25:11,4.65,4.5,12000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:25:26,4.65,4.5,16000,4.8,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:25:33,4.65,4.6,4000,4.8,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:25:51,4.65,4.6,4000,4.75,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:11,4.65,4.6,4000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:18,4.6,4.4,12000,4.7,4000,4000,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:23,4.6,4.4,12000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:29,4.6,4.45,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:36,4.6,4.4,4000,4.65,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:26:42,4.6,4.45,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:02,4.6,4.5,4000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:11,4.6,4.45,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:17,4.6,4.5,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:23,4.6,4.45,8000,4.75,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:29,4.6,4.5,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:34,4.6,4.5,4000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:45,4.6,4.5,12000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:28:51,4.6,4.45,4000,4.7,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:29:15,4.6,4.45,4000,4.7,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:29:32,4.6,4.5,4000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:29:39,4.6,4.45,8000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:29:46,4.6,4.5,4000,4.7,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:29:57,4.6,4.45,12000,4.7,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:30:03,4.6,4.45,4000,4.7,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:30:10,4.6,4.45,4000,4.65,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:30:17,4.6,4.45,4000,4.65,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:30:45,4.6,4.45,4000,4.65,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:30:56,4.6,4.45,4000,4.65,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:01,4.6,4.4,4000,4.65,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:08,4.6,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:14,4.6,4.35,4000,4.55,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:20,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:36,4.6,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:42,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:47,4.6,4.4,4000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:31:52,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:32:12,4.6,4.4,8000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:32:17,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:32:23,4.6,4.35,16000,4.55,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:32:35,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:33:15,4.6,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:33:21,4.6,4.35,12000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:33:26,4.6,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:33:37,4.6,4.35,12000,4.55,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:33:48,4.6,4.35,4000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:08,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:14,4.6,4.35,8000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:24,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:34,4.6,4.4,8000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:54,4.6,4.4,4000,4.6,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:34:59,4.6,4.35,12000,4.6,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:04,4.6,4.35,8000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:19,4.6,4.35,12000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:29,4.6,4.35,12000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:35,4.6,4.4,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:41,4.6,4.45,4000,4.65,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:35:55,4.6,4.4,4000,4.6,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:07,4.6,4.4,4000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:13,4.6,4.35,12000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:25,4.6,4.35,12000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:30,4.6,4.35,12000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:50,4.6,4.35,12000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:36:55,4.6,4.35,12000,4.6,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:00,4.6,4.35,12000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:05,4.6,4.35,12000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:10,4.6,4.4,8000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:19,4.6,4.45,4000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:25,4.6,4.4,8000,4.65,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:37:45,4.6,4.4,8000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:38:03,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:38:22,4.6,4.35,12000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:38:27,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:38:51,4.6,4.35,12000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:39:25,4.6,4.35,4000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:39:36,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:39:40,4.6,4.35,12000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:21,4.6,4.35,12000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:26,4.6,4.35,16000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:31,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:37,4.6,4.4,12000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:42,4.6,4.4,12000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:46,4.6,4.4,4000,4.55,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:40:56,4.6,4.35,16000,4.55,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:41:11,4.6,4.35,16000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:41:16,4.6,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:41:40,4.6,4.4,8000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:42:02,4.6,4.4,16000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:42:08,4.6,4.45,8000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:42:22,4.6,4.45,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:42:28,4.6,4.4,20000,4.6,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:42:49,4.6,4.45,4000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:43:06,4.6,4.4,16000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:43:12,4.6,4.45,12000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:43:33,4.6,4.5,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:43:52,4.6,4.5,8000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:14,4.6,4.45,8000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:30,4.6,4.45,8000,4.6,4000,4000,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:35,4.6,4.45,8000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:46,4.6,4.5,8000,4.65,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:52,4.6,4.5,8000,4.7,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:44:57,4.6,4.6,8000,4.75,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:03,4.6,4.45,8000,4.65,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:15,4.6,4.45,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:21,4.6,4.45,8000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:26,4.6,4.45,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:36,4.6,4.45,4000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:55,4.6,4.45,4000,4.65,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:45:59,4.6,4.45,4000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:46:13,4.6,4.45,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:46:28,4.6,4.45,4000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:46:54,4.6,4.45,4000,4.65,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:47:02,4.6,4.45,4000,4.65,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:47:38,4.6,4.45,4000,4.6,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:47:42,4.6,4.4,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:47:47,4.6,4.4,8000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:01,4.6,4.4,8000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:10,4.6,4.4,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:14,4.6,4.4,4000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:18,4.6,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:26,4.6,4.4,4000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:30,4.6,4.4,4000,4.55,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:39,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:48:51,4.6,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:00,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:05,4.6,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:30,4.6,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:41,4.6,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:53,4.4,4.35,8000,4.55,4000,4000,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:49:53,4.4,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:50:10,4.4,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:50:32,4.4,4.35,8000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:50:35,4.4,4.35,8000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:50:45,4.4,4.35,8000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:50:50,4.4,4.4,4000,4.55,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:51:03,4.4,4.4,4000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:51:12,4.4,4.45,4000,4.6,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:51:25,4.4,4.4,4000,4.55,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:51:30,4.4,4.35,8000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:51:46,4.4,4.35,8000,4.45,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:05,4.4,4.35,12000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:10,4.4,4.35,8000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:23,4.4,4.35,8000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:29,4.4,4.35,12000,4.5,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:38,4.4,4.35,4000,4.5,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:52:51,4.4,4.35,4000,4.5,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:03,4.4,4.35,4000,4.45,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:09,4.35,4.2,8000,4.4,12000,4000,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:09,4.35,4.2,8000,4.4,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:14,4.35,4.2,8000,4.35,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:24,4.35,4.2,4000,4.4,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:45,4.35,4.15,4000,4.3,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:49,4.35,4.15,4000,4.3,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:53:54,4.35,4.15,4000,4.3,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:04,4.35,4.1,8000,4.25,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:09,4.35,4.05,8000,4.25,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:33,4.35,4.05,8000,4.25,20000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:37,4.35,4.05,4000,4.25,20000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:46,4.35,4.05,4000,4.2,16000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:54,4.35,4.05,4000,4.2,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:54:58,4.35,4.05,4000,4.15,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:02,4.35,4,4000,4.15,8000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:08,4.35,4.05,4000,4.2,12000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:13,4.35,4.05,4000,4.15,4000,0,312000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:18,4.1,4.05,4000,4.1,4000,4000,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:18,4.1,4.05,4000,4.1,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:22,4.1,4.05,4000,4.2,12000,4000,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:27,4.1,4.1,4000,4.3,16000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:31,4.1,4.1,4000,4.25,16000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:39,4.1,4.1,4000,4.25,20000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:55:48,4.1,4.1,4000,4.2,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:12,4.1,4.1,4000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:17,4.1,4.1,8000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:27,4.1,4.1,4000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:32,4.1,4.1,8000,4.3,12000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:35,4.1,4.1,12000,4.3,12000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:56:49,4.1,4.1,12000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:57:02,4.1,4.15,4000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:57:15,4.1,4.2,4000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:57:50,4.1,4.2,8000,4.25,4000,0,316000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:02,4.2,4.15,8000,4.25,4000,8000,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:06,4.2,4.15,8000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:10,4.2,4.15,4000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:25,4.2,4.15,8000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:29,4.2,4.15,4000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:34,4.2,4.15,4000,4.2,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:38,4.2,4.15,8000,4.2,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:43,4.2,4.15,4000,4.25,8000,8000,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:58:48,4.2,4.15,4000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:59:18,4.2,4.15,4000,4.25,4000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:59:37,4.2,4.2,4000,4.25,4000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:59:42,4.2,4.15,4000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,09:59:54,4.2,4.15,4000,4.25,4000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,10:00:04,4.2,4.15,4000,4.25,8000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,10:00:08,4.2,4.15,4000,4.25,4000,0,308000
ADANIENT30JAN20195PE.NFO,07/01/2020,10:00:17,4.2,4.15,4000,4.25,8000,0,308000
