Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:33:39,8.15,6.9,800,7.3,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:33:49,8.15,6.85,800,7.25,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:33:59,8.15,6.75,800,7.25,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:04,8.15,6.75,800,7.2,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:20,8.15,6.75,800,7.15,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:25,8.15,6.65,800,7.05,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:35,8.15,6.55,800,7,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:41,8.15,6.55,800,7.05,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:50,8.15,6.6,800,7.05,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:34:55,8.15,6.65,1600,7.1,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:00,8.15,6.65,800,7.05,800,0,28800
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:10,6.6,6.45,800,6.9,800,1600,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:10,6.6,6.45,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:15,6.6,6.45,800,6.95,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:20,6.6,6.45,800,7,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:25,6.6,6.4,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:31,6.6,6.5,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:42,6.5,6.25,800,6.85,1600,800,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:42,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:35:50,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:36:14,6.5,6.25,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:36:31,6.5,6.25,800,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:36:46,6.5,6.25,800,6.8,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:01,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:06,6.5,6.25,800,6.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:31,6.5,6.25,800,6.75,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:36,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:51,6.5,6.25,800,6.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:37:55,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:38:28,6.5,6.25,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:38:33,6.5,6.25,800,6.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:38:42,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:01,6.5,6.25,800,6.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:05,6.5,6.25,800,6.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:10,6.5,6.25,800,6.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:20,6.5,6.25,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:26,6.5,6.25,800,6.95,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:32,6.5,6.25,800,6.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:41,6.5,6.25,800,6.95,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:39:46,6.5,6.25,800,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:40:32,6.5,6.35,800,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:40:38,6.5,6.3,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:40:43,6.5,6.3,800,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:40:48,6.5,4.9,1600,6.9,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:40:57,6.5,4.9,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:41:02,6.5,5.05,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:41:32,6.5,5.15,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:41:41,6.5,5.15,1600,6.9,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:45:10,6.5,5.15,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:45:17,6.5,5.15,1600,6.9,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:45:33,6.5,5.15,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:45:51,6.5,5.15,1600,6.9,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:47:22,6.5,5.3,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:47:30,6.5,5.3,2400,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:47:39,6.5,5.4,1600,6.9,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:48:07,6.5,5.4,1600,6.9,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:51:27,6.5,5.4,1600,6.45,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:52:07,6.5,5.4,1600,6.35,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:53:04,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:53:33,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:54:30,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:54:55,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:55:04,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:55:19,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:55:36,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:55:56,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:56:00,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,09:56:18,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:04:12,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:04:16,6.5,5.4,1600,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:04:24,6.5,5.4,1600,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:05:49,6.5,5.4,1600,6,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:06:32,6.5,5.4,800,5.85,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:06:37,6.5,5.4,800,5.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:06:42,6.5,5.4,800,5.8,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:06:48,6.5,5.3,800,5.8,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:06:58,6.5,5.3,800,5.75,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:03,6.5,5.3,800,5.7,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:24,6.5,5.3,800,5.8,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:29,6.5,5.3,800,5.75,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:34,6.5,5.3,800,5.75,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:39,6.5,5.3,800,5.75,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:49,6.5,5.3,800,5.75,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:54,6.5,5.3,800,5.75,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:07:59,6.5,5.3,800,5.75,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:08:47,6.5,5.3,800,5.75,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:08:55,6.5,5.3,800,5.75,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:09:22,6.5,5.3,800,5.8,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:10:19,6.5,5.3,800,5.8,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:11:39,6.5,5.3,800,5.9,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:13:13,6.5,5.3,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:13:18,6.5,5.3,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:15:58,6.5,5.3,800,6.15,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:16:16,6.5,5.3,800,6,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:16:36,6.5,5.3,800,6.1,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:18:52,6.5,5.3,800,6.1,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:19:02,6.5,5.3,800,6.1,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:21:05,6.5,5.3,800,6.1,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:23:15,6.5,5.3,800,6.1,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:23:19,6.5,5.3,800,6.1,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:23:23,6.5,5.3,800,6.1,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:23:34,6.5,5.3,800,6.1,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:23:38,6.5,5.3,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:31:11,6.5,5.3,800,6.15,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:31:17,6.5,5.3,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:31:54,6.5,5.3,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:31:57,6.5,5.3,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:32:19,6.5,5.3,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:33:48,6.5,5.3,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:33:51,6.5,5.3,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:34:02,6.5,5.3,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:34:06,6.5,5.3,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:34:17,6.5,5.3,800,6.15,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:42:11,6.5,5.3,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:42:20,6.5,5.4,1600,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:43:45,6.5,5.65,1600,6.65,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:43:51,6.5,5.65,1600,6.65,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:45:11,6.5,5.65,1600,6.55,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:45:15,6.5,5.65,1600,6.55,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:45:26,6.5,5.65,1600,6.45,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:45:47,6.5,5.65,1600,6.35,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:11,6.5,5.65,1600,6.45,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:14,6.5,5.65,1600,6.45,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:20,6.5,5.65,1600,6.45,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:23,6.5,5.65,1600,6.45,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:33,6.5,5.65,1600,6.45,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:46:53,6.5,5.65,1600,6.45,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:51:31,6.5,5.65,1600,6.45,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:51:34,6.5,5.65,1600,6.45,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:53:29,6.5,5.65,800,6.25,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:53:34,6.5,5.65,800,6.25,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:53:44,6.5,5.6,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:53:50,6.5,5.6,800,6.1,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:53:56,6.5,5.6,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:06,6.5,5.6,800,6.05,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:12,6.5,5.6,800,6,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:17,6.5,5.6,800,6.05,2400,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:23,6.5,5.6,800,6,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:34,6.5,5.6,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:39,6.5,5.6,800,6.05,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:54:44,6.5,5.6,800,6,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:55:52,6.5,5.6,800,6.05,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:20,6.5,5.6,800,6.05,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:24,6.5,5.6,800,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:29,6.5,5.6,800,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:34,6.5,5.6,800,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:39,6.5,5.6,800,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:44,6.5,5.6,800,6.2,1600,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:56:50,6.5,5.6,800,6.2,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:57:49,6.5,5.6,800,5.85,800,0,29600
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:57:57,5.75,5.6,800,6.25,1600,800,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:57:57,5.75,5.6,800,6.25,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:58:06,5.75,5.7,1600,6.25,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:58:16,5.75,5.7,800,6.25,3200,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:58:20,5.75,5.7,800,6.25,2400,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:58:31,5.75,5.7,800,6.25,3200,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:58:46,5.75,5.7,800,6.1,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:59:13,5.75,5.7,800,6.1,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,10:59:24,5.75,5.7,800,6.1,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:00:07,5.75,5.7,800,6.1,2400,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:00:26,5.75,5.7,800,6.1,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:00:39,5.75,5.7,800,6.1,2400,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:00:52,5.75,5.65,800,6.1,2400,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:01:27,5.75,5.65,800,6.05,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:01:48,5.75,5.65,800,6.1,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:01:55,5.75,5.65,800,6.2,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:02:02,5.75,5.65,800,6.1,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:02:09,5.75,5.65,800,6.2,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:02:27,5.75,5.65,800,6.2,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:02:51,5.75,5.65,800,6.2,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:02:57,5.75,5.65,800,6.2,2400,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:03:09,5.75,5.65,800,6.1,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:04:47,5.75,5.65,800,6.1,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:04:53,5.75,5.65,800,6.15,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:05:48,5.75,5.65,800,6.15,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:05:53,5.75,5.65,800,6.25,1600,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:12,5.75,5.65,800,6.4,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:25,5.75,5.65,800,6,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:31,5.65,5.1,1600,6.4,800,800,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:31,5.65,5.1,1600,6.4,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:36,5.65,5.1,1600,6.35,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:06:39,5.65,5.1,1600,6.3,800,0,30400
BALKRISIND30JAN201060CE.NFO,07/01/2020,11:07:01,5.65,5.1,1600,6.25,800,0,30400
