Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:27:17,6.95,6.1,600,7,300,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:27:29,6.9,6.2,600,7.15,600,300,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:27:29,6.9,6.2,600,7.15,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:27:53,6.9,6.2,600,7.15,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:28:08,6.9,6.3,600,7.2,300,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:28:25,6.9,6.3,600,7.25,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:28:30,6.9,6.3,600,7.3,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:29:31,6.9,6.4,600,7.3,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:30:15,6.9,6.5,600,7.3,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:30:30,6.9,6.6,600,7.3,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:32:54,6.9,6.8,600,7.3,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:34:17,6.9,6.8,600,7,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:34:22,6.9,6.8,600,7,300,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:34:56,6.9,6.8,600,7,900,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:35:01,6.9,6.8,600,7,300,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:35:12,6.9,6.8,600,7,600,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:35:36,6.9,6.8,600,7,900,0,56100
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:35:55,7,6.7,600,7,600,300,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:37:10,7,6.7,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:37:41,7,6.7,600,7,300,300,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:38:11,7,6.7,600,6.95,900,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:38:16,7,6.7,600,6.9,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:38:32,7,6.7,600,6.9,900,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:38:45,7,6.7,600,6.85,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:38:54,7,6.7,300,6.85,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:39:02,6.7,6.45,600,6.85,600,300,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:39:02,6.7,6.45,600,6.85,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:39:11,6.7,6.45,600,6.85,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:40:33,6.7,6.9,300,12.05,4800,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:41:51,6.7,6.9,600,12.05,5400,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:42:17,6.7,6.9,300,12.05,5400,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:44:24,6.7,6.9,300,12.05,6000,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:45:31,6.7,6.65,300,9.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,09:45:43,6.7,6.65,300,8.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:03:44,6.7,6.8,300,7.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:03:53,6.7,6.8,300,7.45,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:04:57,6.7,6.8,300,7.35,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:05:02,6.7,6.8,300,7.25,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:06:24,6.7,6.75,300,6.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:06:36,6.7,6.75,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:06:41,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:06:46,6.7,6.8,600,7.05,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:06:53,6.7,6.8,300,7.05,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:07:03,6.7,6.75,300,7.05,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:07:32,6.7,6.7,600,7.05,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:08:02,6.7,6.7,600,6.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:08:10,6.7,6.7,300,6.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:08:15,6.7,6.65,600,6.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:08:40,6.7,6.65,300,6.95,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:12:18,6.7,6.65,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:18:41,6.7,6.6,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:19:15,6.6,6.6,300,6.95,300,300,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:19:15,6.6,6.6,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:20:10,6.6,6.65,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:20:19,6.6,6.55,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:20:29,6.6,6.55,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:20:36,6.6,6.5,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:25:23,6.5,6.5,300,6.95,300,300,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:25:23,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:32:20,6.5,6.45,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:32:58,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:33:01,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:33:32,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:33:39,6.5,6.35,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:34:20,6.5,6.35,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:34:25,6.5,6.3,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:35:15,6.5,6.25,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:35:46,6.5,6.25,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:35:52,6.5,6.25,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:36:07,6.5,6.25,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:36:34,6.5,6.2,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:39:04,6.5,6.15,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:39:57,6.5,6.05,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:00,6.5,6,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:07,6.5,5.95,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:16,6.5,5.95,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:19,6.5,5.95,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:23,6.5,5.95,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:40:29,6.5,5.95,900,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:46:13,6.5,6.1,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:46:16,6.5,6.2,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:47:08,6.5,6.3,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:48:34,6.5,6.45,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:48:47,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:49:58,6.5,6.5,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:51:42,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:51:56,6.5,6.5,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:52:20,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:52:24,6.5,6.5,900,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:54:25,6.5,6.5,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:54:29,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:54:40,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:54:52,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:55:02,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:55:12,6.5,6.45,900,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:56:13,6.5,6.45,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:56:40,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:56:44,6.5,6.45,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:57:29,6.5,6.45,900,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:57:36,6.5,6.45,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:58:34,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:58:40,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:59:35,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:59:41,6.5,6.4,900,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:59:52,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,10:59:58,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:00:05,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:01:30,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:01:53,6.5,6.4,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:02:01,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:02:14,6.5,6.3,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:03:20,6.5,6.4,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:03:32,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:06:44,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:07:36,6.5,6.45,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:07:42,6.5,6.5,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:11:31,6.5,6.6,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:11:39,6.5,6.55,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:11:52,6.5,6.6,300,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:13:58,6.5,6.6,600,6.95,300,0,55800
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:14:04,6.7,6.5,300,6.95,300,300,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:14:15,6.7,6.5,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:14:32,6.7,6.45,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:14:37,6.7,6.45,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:14:41,6.7,6.45,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:26:16,6.7,6.45,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:26:29,6.7,6.55,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:27:12,6.7,6.65,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:32:18,6.7,6.7,600,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:32:31,6.7,6.75,300,6.95,300,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:33:00,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:33:46,6.7,6.7,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:33:50,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:34:33,6.7,6.75,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:34:39,6.7,6.7,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:35:25,6.7,6.75,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:35:54,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:36:26,6.7,6.75,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:37:04,6.7,6.7,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:37:35,6.7,6.75,600,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:38:56,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:39:58,6.7,6.8,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:40:04,6.7,6.75,300,7,600,0,55500
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:41:10,6.75,6.7,600,7,600,300,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:42:42,6.75,6.7,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:42:46,6.75,6.65,900,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:43:04,6.75,6.65,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:43:07,6.75,6.65,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:43:10,6.75,6.65,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:43:18,6.75,6.65,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:44:52,6.75,6.6,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:45:22,6.75,6.5,900,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:45:36,6.75,6.5,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:45:42,6.75,6.45,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:46:50,6.75,6.5,900,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:48:52,6.75,6.5,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:48:59,6.75,6.5,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:49:35,6.75,6.5,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:49:45,6.75,6.5,300,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:49:58,6.75,6.5,600,7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:53:17,6.75,6.5,600,6.7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:55:11,6.75,6.5,300,6.7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:55:53,6.75,6.45,600,6.7,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:56:29,6.75,6.45,600,6.6,600,0,55200
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:56:35,6.5,6.45,600,6.6,300,300,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:56:40,6.5,6.45,600,6.65,600,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,11:59:54,6.5,6.5,900,6.7,600,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:01:33,6.5,6.5,900,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:01:50,6.5,6.55,300,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:01:52,6.5,6.5,600,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:02:05,6.5,6.5,300,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:02:08,6.5,6.45,600,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:02:17,6.5,6.5,900,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:02:36,6.5,6.5,600,6.7,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:03:28,6.5,6.5,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:03:36,6.5,6.55,900,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:03:40,6.5,6.55,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:04:23,6.5,6.55,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:04:30,6.5,6.5,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:04:32,6.5,6.5,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:07:28,6.5,6.55,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:07:42,6.5,6.55,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:08:21,6.5,6.5,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:08:27,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:09:25,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:09:34,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:09:53,6.5,6.45,900,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:10:15,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:10:22,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:10:46,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:06,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:09,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:14,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:18,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:26,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:45,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:50,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:53,6.5,6.45,900,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:56,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:11:59,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:12:08,6.5,6.45,900,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:12:11,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:12:33,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:12:46,6.5,6.45,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:12:50,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:08,6.5,6.4,900,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:15,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:22,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:34,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:39,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:13:42,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:07,6.5,6.45,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:10,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:14,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:17,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:22,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:35,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:36,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:39,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:42,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:15:45,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:16:28,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:16:32,6.5,6.4,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:16:38,6.5,6.4,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:16:40,6.5,6.5,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:17:02,6.5,6.55,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:17:16,6.5,6.5,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:18:44,6.5,6.3,900,6.75,1800,300,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:18:48,6.5,6.3,600,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:18:53,6.5,6.3,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:20:25,6.5,6.25,300,6.75,1800,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:21:06,6.25,6.05,600,6.2,300,300,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:21:06,6.25,6.05,600,6.2,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:21:09,6.25,6.05,300,6.2,300,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:21:15,6.25,6.05,300,6.25,900,0,54900
HINDUNILVR30Jan201800PE.NFO,07/01/2020,12:21:26,6.25,6.05,300,6.25,300,0,54900
