Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:19:37,2,2.1,45000,2.3,45000,0,3600000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:19:44,2,2.2,45000,2.4,45000,0,3600000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:00,2,2.1,90000,2.4,45000,0,3600000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:08,2,2.15,45000,2.4,45000,0,3600000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:16,2.15,2.1,45000,2.4,45000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:16,2.15,2.1,45000,2.4,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:24,2.1,2.05,45000,2.15,90000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:32,2.1,2,45000,2.15,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:47,2,1.95,45000,2.15,90000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:20:55,2,1.9,45000,2.05,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:21:10,2,1.9,45000,2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:21:25,2,2.05,45000,2.2,45000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:21:32,2,2.05,45000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:21:39,2,1.95,45000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:21:47,2,1.95,90000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:07,2,2.05,90000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:15,2,2,45000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:23,2,2,90000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:30,2,2,90000,2.15,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:36,2,2,45000,2.15,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:50,2,1.95,45000,2.15,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:22:56,2,1.95,90000,2.1,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:02,2,1.95,45000,2.1,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:08,2,1.95,45000,2.1,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:22,2,1.95,45000,2.1,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:29,2,1.95,45000,2.1,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:35,2,1.95,90000,2.15,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:42,2,1.95,45000,2.2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:23:55,2,1.95,90000,2.2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:02,2,2.05,45000,2.2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:16,2,2,45000,2.2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:30,2,2.05,90000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:37,2,2.05,45000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:43,2,2.05,90000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:24:56,2,2.05,45000,2.25,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:25:39,2,2.05,45000,2.1,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:25:46,2,2,90000,2.1,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:26:01,2,2,45000,2.05,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:26:17,2,1.9,90000,2.05,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:26:22,2,1.95,90000,2.05,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:26:34,2,1.9,45000,2,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:26:41,2,1.85,45000,2,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:27:02,2,1.9,45000,2,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:27:56,2,1.85,45000,2,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:28:38,2,1.85,45000,1.95,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:29:01,2,1.85,45000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:29:14,2,1.85,45000,2,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:29:37,2,1.85,45000,1.9,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:29:56,1.85,1.8,90000,1.85,45000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:30:16,1.85,1.8,45000,1.85,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:30:22,1.85,1.8,90000,1.85,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:30:49,1.85,1.8,45000,1.9,45000,45000,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:30:55,1.85,1.8,45000,1.9,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:31:12,1.85,1.85,45000,1.9,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:31:19,1.85,1.85,45000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:31:25,1.85,1.85,45000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:32:46,1.85,1.85,90000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:32:52,1.85,1.85,45000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:33:02,1.85,1.85,45000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:33:08,1.85,1.8,45000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:33:31,1.85,1.8,90000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:36:06,1.85,1.8,90000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:04,1.85,1.8,90000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:09,1.85,1.85,45000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:14,1.85,1.85,90000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:18,1.85,1.85,90000,1.95,90000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:23,1.85,1.85,90000,1.95,45000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:37:33,1.85,1.85,90000,1.95,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:26,1.85,1.85,45000,1.95,135000,0,3375000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:35,1.85,1.8,45000,1.9,90000,45000,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:39,1.85,1.8,90000,1.85,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:45,1.85,1.75,45000,1.85,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:49,1.85,1.75,45000,1.85,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:38:54,1.85,1.75,45000,1.9,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:12,1.85,1.8,90000,1.95,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:18,1.85,1.8,45000,1.95,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:23,1.85,1.8,45000,1.9,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:34,1.85,1.8,90000,1.9,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:39,1.85,1.8,45000,1.95,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:49,1.85,1.8,90000,1.95,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:39:53,1.85,1.8,315000,1.95,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:41:19,1.85,1.85,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:43:56,1.85,1.85,90000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:01,1.85,1.9,45000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:07,1.85,1.85,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:12,1.85,1.85,90000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:18,1.85,1.9,45000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:28,1.85,1.85,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:39,1.85,1.85,90000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:44:45,1.85,1.9,45000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:45:13,1.85,1.85,90000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:45:20,1.85,1.85,90000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:12,1.85,1.85,90000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:17,1.85,1.9,45000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:22,1.85,1.9,90000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:27,1.85,1.95,45000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:33,1.85,1.95,90000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:38,1.85,2,90000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:46:44,1.85,2,45000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:01,1.85,2,90000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:06,1.85,2,45000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:10,1.85,2,90000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:24,2.1,2.05,90000,2.25,90000,45000,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:32,2.1,2.1,45000,2.2,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:36,2.1,2,270000,2.2,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:41,2.1,2.05,90000,2.25,90000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:51,2.1,2.05,90000,2.2,180000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:47:55,2.1,2.05,45000,2.2,180000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:00,2.1,2.05,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:05,2.1,2.05,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:09,2.1,2.05,45000,2.15,90000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:13,2.1,2,90000,2.15,90000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:21,2,1.95,45000,2.2,45000,135000,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:25,2,1.9,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:33,2,2,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:38,2,2,45000,2.2,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:43,2,1.95,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:47,2,2,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:51,2,1.95,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:48:55,2,1.95,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:49:45,2,1.9,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:49:58,2,1.95,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:17,2,2,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:21,2,2,45000,2.15,90000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:28,2,2,45000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:31,2,2,45000,2.15,90000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:34,2,2,315000,2.15,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:50:53,2,2,270000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:51:15,2,2,270000,2.05,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:51:20,2,2,225000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:51:33,2,2.05,45000,2.1,45000,0,3330000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:51:53,2.05,2,225000,2.1,135000,45000,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:51:57,2.05,2,225000,2.05,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:04,2.05,2,225000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:13,2.05,1.95,225000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:22,2.05,2,45000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:37,2.05,2,45000,2.1,180000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:54,2,1.95,270000,2.05,45000,45000,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:52:58,2,1.95,270000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:53:13,2,1.95,270000,2.1,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:53:18,2,2,45000,2.1,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:53:22,2,1.95,270000,2.1,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:53:35,2,1.95,270000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:53:58,2,2,45000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:54:08,2,2,270000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:54:53,2,2,270000,2.15,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:54:57,2,2,270000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:55:07,2,2.05,45000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:55:12,2,2,270000,2.1,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:57:46,2,2,45000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:58:24,2,2,45000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:58:32,2,2,45000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:59:26,2,2,90000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:59:31,2,2,45000,2.1,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,09:59:46,2,2,45000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:00:56,2,1.95,45000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:01:44,2,1.95,90000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:02:05,2,1.95,135000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:02:10,2,1.95,45000,2.05,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:04:18,2,1.95,45000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:05:34,2,1.9,315000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:05:52,2,1.9,315000,1.95,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:05:57,2,1.9,315000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:06:02,2,1.9,90000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:06:07,2,1.9,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:06:45,2,1.9,45000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:08:21,2,1.9,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:09:50,2,1.85,270000,2,135000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:10:00,2,1.9,45000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:10,2,1.85,225000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:34,2,1.9,45000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:41,2,1.9,90000,2,90000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:45,2,1.9,90000,2,45000,0,3285000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:50,2,2,45000,2.05,45000,45000,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:13:55,2,2,45000,2.05,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:14:00,2,2,90000,2.05,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:15:04,2,2,45000,2.05,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:15:44,2,1.95,270000,2.05,45000,45000,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:15:55,2,1.95,270000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:18:30,2,1.95,270000,2,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:18:40,2,2,45000,2.05,45000,45000,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:18:45,2,1.95,225000,2.05,45000,45000,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:18:50,2,1.95,225000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:20:03,2,1.95,45000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:20:44,2,1.95,270000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:22:02,2,2,45000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:23:56,2,2,90000,2.05,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:33:03,2,2,45000,2.05,45000,45000,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:33:14,2.05,2,45000,2.1,45000,45000,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:33:22,2.05,2,315000,2.1,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:33:55,2.05,2,360000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:01,2.05,2,315000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:04,2.05,2,360000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:10,2.05,2.05,45000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:18,2.05,2.05,315000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:24,2.05,2.1,45000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:46,2.05,2.05,315000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:50,2.05,2.1,45000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:34:57,2.05,2.05,315000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:05,2.05,2.1,45000,2.15,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:16,2.15,2.1,45000,2.2,45000,45000,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:20,2.15,2.15,45000,2.2,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:28,2.15,2.1,90000,2.2,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:35,2.15,2.1,45000,2.2,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:42,2.15,2.1,315000,2.2,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:35:55,2.15,2.1,360000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:36:07,2.15,2.15,90000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:36:10,2.15,2.15,135000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:36:18,2.15,2.2,45000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:36:30,2.15,2.15,90000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:36:57,2.15,2.2,45000,2.25,45000,0,3195000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:10,2.2,2.1,360000,2.25,45000,45000,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:10,2.2,2.1,360000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:12,2.2,2.1,360000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:14,2.2,2.15,90000,2.2,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:17,2.2,2.2,45000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:22,2.2,2.15,90000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:34,2.2,2.2,45000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:46,2.2,2.15,90000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:37:58,2.2,2.2,45000,2.25,45000,0,3150000
GMRINFRA30Jan2022CE.NFO,07/01/2020,10:38:14,2.2,2.15,90000,2.25,45000,0,3150000
