Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:41:26,3.4,3.15,7500,3.45,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:42:22,3.4,3.15,7500,3.45,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:42:55,3.4,3.15,7500,3.45,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:44:30,3.4,3.15,10000,3.45,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:44:35,3.4,3.15,7500,3.45,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:44:52,3.4,3.15,7500,3.4,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:45:21,3.4,3.15,10000,3.45,5000,2500,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:45:26,3.4,3.15,10000,3.45,5000,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:48:48,3.4,3.25,2500,3.45,5000,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:49:12,3.4,3.25,7500,3.45,5000,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:49:20,3.45,3.25,7500,3.5,2500,5000,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:49:25,3.45,3.25,7500,3.5,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:49:46,3.45,3.25,7500,3.5,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:52:19,3.45,3.25,7500,3.5,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:52:34,3.45,3.25,7500,3.5,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:52:43,3.45,3.25,7500,3.5,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:54:19,3.45,3.25,7500,3.5,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:55:03,3.45,3.25,7500,3.5,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:55:13,3.45,3.25,7500,3.5,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:55:22,3.45,3.25,7500,3.5,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:55:27,3.45,3.25,7500,3.5,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:55:35,3.45,3.25,7500,3.45,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:56:36,3.45,3.25,7500,3.5,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:56:53,3.45,3.25,7500,3.55,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:57:06,3.45,3.35,2500,3.55,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:58:29,3.45,3.35,7500,3.55,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:59:27,3.45,3.35,7500,3.6,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,09:59:37,3.45,3.45,7500,3.8,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:04,3.45,3.45,7500,3.85,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:09,3.45,3.45,10000,3.85,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:21,3.45,3.45,10000,3.9,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:28,3.45,3.55,10000,3.9,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:33,3.45,3.55,10000,3.9,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:39,3.45,3.55,10000,3.95,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:45,3.45,3.55,10000,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:01:55,3.45,3.55,7500,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:02:01,3.45,3.55,10000,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:02:06,3.45,3.55,7500,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:03:32,3.45,3.55,10000,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:04:05,3.45,3.55,7500,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:04:15,3.45,3.55,10000,3.95,7500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:04:27,3.45,3.55,10000,3.85,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:04:53,3.45,3.55,10000,3.85,5000,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:04:57,3.45,3.55,10000,3.85,2500,0,310000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:05:36,3.85,3.65,2500,3.9,2500,2500,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:05:42,3.85,3.65,2500,3.9,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:05:48,3.85,3.65,7500,3.85,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:06:46,3.85,3.65,10000,3.9,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:06:57,3.85,3.65,7500,3.9,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:07:02,3.85,3.75,7500,3.9,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:07:12,3.9,3.75,7500,4.15,2500,2500,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:10:07,3.9,3.7,7500,4.15,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:12:02,3.9,3.7,5000,4.15,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:12:06,3.9,3.7,7500,4.15,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:13:39,3.7,3.7,5000,4.15,5000,2500,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:13:51,3.7,3.7,5000,4.15,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:16:39,3.7,3.7,5000,3.95,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:17:24,3.7,3.7,2500,3.95,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:17:27,3.7,3.6,2500,3.85,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:18:47,3.7,3.6,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:18:57,3.7,3.6,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:19:01,3.6,3.4,2500,3.75,2500,2500,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:19:06,3.6,3.45,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:19:28,3.6,3.4,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:22:59,3.6,3.55,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:23:14,3.6,3.55,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:24:02,3.6,3.55,5000,3.7,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:24:59,3.6,3.5,7500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:25:28,3.6,3.5,5000,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:25:58,3.6,3.5,7500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:26:26,3.6,3.5,5000,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:27:18,3.6,3.5,5000,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:30:32,3.6,3.5,5000,3.7,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:30:47,3.6,3.5,5000,3.7,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:31:04,3.6,3.5,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:31:49,3.6,3.5,5000,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:31:53,3.6,3.5,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:09,3.6,3.5,5000,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:13,3.6,3.5,5000,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:23,3.6,3.5,5000,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:27,3.6,3.5,5000,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:36,3.6,3.5,5000,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:43,3.6,3.5,5000,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:32:47,3.6,3.5,5000,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:33:18,3.6,3.5,5000,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:33:35,3.6,3.5,5000,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:34:11,3.6,3.65,2500,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:34:13,3.6,3.65,2500,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:34:16,3.6,3.65,2500,3.8,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:35:55,3.6,3.65,2500,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:36:01,3.6,3.65,2500,3.75,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:36:08,3.6,3.65,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:39:21,3.6,3.65,2500,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:39:29,3.6,3.65,2500,3.75,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:39:32,3.6,3.65,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:39:43,3.6,3.65,2500,3.8,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:40:04,3.6,3.65,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:40:26,3.6,3.6,2500,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:41:06,3.6,3.55,5000,3.75,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:41:21,3.6,3.55,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:44:29,3.6,3.55,5000,3.7,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:45:14,3.6,3.5,5000,3.7,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:45:32,3.6,3.45,2500,3.7,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:46:47,3.6,3.45,5000,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:47:17,3.6,3.45,2500,3.55,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:47:22,3.6,3.45,2500,3.6,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:47:29,3.6,3.45,5000,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:47:32,3.6,3.45,5000,3.6,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:47:46,3.6,3.45,5000,3.6,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:50:18,3.6,3.45,2500,3.6,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:51:19,3.6,3.45,2500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:51:45,3.6,3.45,2500,3.55,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:51:58,3.6,3.45,2500,3.6,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:52:55,3.6,3.45,2500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:55:30,3.6,3.45,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:55:46,3.6,3.45,2500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:55:51,3.6,3.45,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:56:46,3.6,3.45,2500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:56:54,3.6,3.45,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:56:59,3.6,3.45,2500,3.65,5000,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:57:11,3.6,3.45,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:57:31,3.6,3.55,2500,3.65,2500,0,305000
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:58:24,3.65,3.55,2500,3.7,2500,2500,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:58:30,3.65,3.55,2500,3.7,2500,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:58:40,3.65,3.55,2500,3.75,2500,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,10:58:45,3.65,3.55,2500,3.75,5000,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,11:00:06,3.65,3.5,5000,3.75,5000,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,11:00:57,3.65,3.5,7500,3.8,2500,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,11:01:19,3.65,3.5,5000,3.8,2500,0,307500
ADANIPORTS30JAN20360PE.NFO,07/01/2020,11:01:25,3.65,3.5,7500,3.8,2500,0,307500
