Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC27Feb20112.5CE.NFO,07/01/2020,14:44:23,7.35,6.85,49600,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:44:31,7.35,6.85,49600,8.15,24800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:44:36,7.35,6.85,49600,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:44:41,7.35,6.85,24800,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:06,7.35,6.85,24800,8.15,24800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:15,7.35,6.85,24800,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:23,7.35,6.65,86800,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:34,7.35,6.65,37200,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:45,7.35,6.65,86800,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:45:50,7.35,6.65,99200,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:46:16,7.35,6.65,99200,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:46:33,7.35,6.65,99200,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:46:38,7.35,6.65,99200,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:18,7.35,6.65,62000,8.15,49600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:26,7.35,6.65,62000,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:30,7.35,6.65,49600,8.15,37200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:41,7.35,6.65,49600,8.15,49600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:45,7.35,6.65,62000,8.15,49600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:48:56,7.35,6.65,37200,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:11,7.35,6.65,49600,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:26,7.35,6.65,62000,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:29,7.35,6.65,12400,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:32,7.35,6.65,24800,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:48,7.35,6.65,12400,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:49:53,7.35,6.65,62000,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:05,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:10,7.35,6.65,37200,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:25,7.35,6.65,62000,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:34,7.35,6.65,74400,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:47,7.35,6.65,86800,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:52,7.35,6.65,74400,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:50:59,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:07,7.35,6.65,37200,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:11,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:15,7.35,6.65,37200,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:32,7.35,6.65,62000,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:35,7.35,6.65,37200,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:45,7.35,6.65,62000,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:51:51,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:52:02,7.35,6.65,37200,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:52:08,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:52:12,7.35,6.65,37200,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:52:24,7.35,6.65,37200,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:53:05,7.35,6.65,62000,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:53:25,7.35,6.65,86800,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:53:32,7.35,6.65,99200,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:53:45,7.35,6.65,86800,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:53:51,7.35,6.65,99200,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:54:04,7.35,6.65,49600,8.15,62000,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:54:29,7.35,6.65,49600,8.15,74400,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:54:42,7.35,6.65,37200,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:55:07,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:55:42,7.35,6.65,49600,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:55:45,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:56:42,7.35,6.65,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:56:46,7.35,6.65,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:56:49,7.35,6.65,86800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:56:54,7.35,6.65,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:56:57,7.35,6.65,74400,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:57:01,7.35,6.65,74400,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:57:08,7.35,6.65,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:57:15,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:59:25,7.35,6.65,49600,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,14:59:59,7.35,6.65,86800,8.15,86800,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:00:25,7.35,6.65,86800,8.15,99200,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:00:59,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:01:15,7.35,6.65,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:01:24,7.35,6.65,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:01:39,7.35,6.65,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:01:44,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:02:49,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:03:17,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:03:53,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:04:06,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:04:41,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:04:56,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:10,7.35,6.65,86800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:31,7.35,6.65,99200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:42,7.35,6.65,86800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:48,7.35,6.65,99200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:51,7.35,6.65,86800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:05:55,7.35,6.65,99200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:06:37,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:06:41,7.35,6.65,12400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:06:55,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:07:05,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:07:15,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:07:49,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:08:33,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:08:49,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:08:52,7.35,6.65,12400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:03,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:07,7.35,6.65,12400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:16,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:21,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:35,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:09:40,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:11:44,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:11:55,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:12:21,7.35,6.65,24800,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:12:25,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:20:03,7.35,6.65,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:20:11,7.35,6.65,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:21:29,7.35,0,0,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:23:57,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:24:40,7.35,6.55,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:24:44,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:24:58,7.35,6.55,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:25:14,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:25:33,7.35,6.55,99200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:26:58,7.35,6.55,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:27:03,7.35,6.55,99200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:27:36,7.35,6.55,74400,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:27:46,7.35,6.55,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:27:51,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:27:59,7.35,6.55,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:28:04,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:28:37,7.35,6.55,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:28:49,7.35,6.55,37200,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:28:55,7.35,6.55,49600,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:29:07,7.35,6.55,62000,8.15,111600,0,0
PFC27Feb20112.5CE.NFO,07/01/2020,15:29:43,7.35,6.55,37200,8.15,111600,0,0
