Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:33:16,13.6,10.6,1500,12.7,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:33:56,13.6,10.6,1500,12.7,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:01,13.6,10.6,1500,12.6,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:07,13.6,10.6,1500,12.7,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:12,13.6,10.6,1500,12.7,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:18,13.6,10.6,1500,12.7,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:24,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:37,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:43,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:34:49,13.6,10.6,1500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:00,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:05,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:16,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:27,13.6,10.6,4500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:33,13.6,10.6,1500,12.95,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:40,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:47,13.6,10.6,7500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:35:55,13.6,10.6,4500,13.1,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:36:09,13.6,10.6,4500,13.05,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:36:15,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:36:38,13.6,10.6,4500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:36:48,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:36:54,13.6,10.6,4500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:37:05,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:38:00,13.6,10.6,4500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:38:16,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:38:44,13.6,10.6,4500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:38:55,13.6,10.6,1500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:39:15,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:39:41,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:39:47,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:40:21,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:40:27,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:40:38,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:40:44,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:41:00,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:41:06,13.6,10.6,4500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:41:21,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:41:52,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:07,13.6,10.6,7500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:14,13.6,10.6,4500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:34,13.6,10.6,1500,12.85,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:41,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:48,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:42:55,13.6,10.6,4500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:43:01,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:43:27,13.6,10.6,1500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:43:32,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:43:37,13.6,10.6,4500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:43:42,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:44:04,13.6,10.6,4500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:44:10,13.6,10.6,1500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:44:16,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:44:46,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:45:15,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:45:22,13.6,10.6,4500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:45:29,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:46:40,13.6,10.6,1500,12.8,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:46:46,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:47:11,13.6,10.6,1500,12.8,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:47:16,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:47:21,13.6,10.6,1500,12.8,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:47:26,13.6,10.6,1500,12.8,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:48:57,13.6,10.6,1500,12.9,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:49:20,13.6,10.6,1500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:49:32,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:49:38,13.6,10.6,7500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:49:53,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:50:03,13.6,10.6,7500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:50:13,13.6,10.6,4500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:50:18,13.6,10.6,7500,12.9,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:51:20,13.6,10.6,7500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:51:32,13.6,10.6,7500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:51:46,13.6,10.6,7500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:52:11,13.6,10.6,4500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:52:16,13.6,10.6,7500,13,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:52:21,13.6,10.6,7500,13,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:54:13,13.6,10.6,10500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:54:23,13.6,10.6,13500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:54:29,13.6,11,1500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:54:58,13.6,11,1500,13.1,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:55:10,13.6,11,1500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:56:10,13.6,11,1500,13.35,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:56:17,13.6,11,1500,13.2,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:56:24,13.6,11,1500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:57:24,13.6,11,1500,13.1,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:57:29,13.6,11,1500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:58:36,13.6,11,1500,13.1,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,09:58:45,13.6,11,1500,13.1,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:01:03,13.6,11,1500,13.2,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:01:09,13.6,11,1500,13.2,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:01:15,13.6,11,7500,13.35,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:01:22,13.6,11,4500,13.25,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:01:34,13.6,11,7500,13.25,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:02:14,13.6,11,7500,13.35,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:03:00,13.6,11,7500,13.35,3000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:03:05,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:03:17,13.6,11.5,1500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:03:38,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:04:37,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:04:58,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:05:14,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:10,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:16,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:28,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:38,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:43,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:06:54,13.6,11,10500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:07:03,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:07:14,13.6,11,7500,14.05,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:07:19,13.6,11,10500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:07:26,13.6,11,7500,14.05,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:07:50,13.6,11,7500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:08:28,13.6,11,4500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:08:41,13.6,11,1500,14.05,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:09:20,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:10:02,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:13:12,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:13:18,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:15:49,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:15:55,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:16:01,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:16:14,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:16:27,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:16:38,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:16:43,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:17:03,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:17:09,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:17:15,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:18:20,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:18:23,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:19:17,13.6,11,1500,14.05,22500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:19:23,13.6,11,1500,14.05,25500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:21:09,13.6,11,1500,13.4,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:21:38,13.6,11,1500,13.4,18000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:21:42,13.6,11,1500,13.4,19500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:21:56,13.6,11,9000,12.05,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:22:09,13.6,11,1500,12.1,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:22:32,13.6,11,1500,12.15,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:22:40,13.6,11.05,7500,12.25,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:22:47,13.6,11,1500,13.35,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:22:54,13.6,11,1500,13.35,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:23:19,13.6,11.05,7500,12.2,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:23:28,13.6,11,9000,12.2,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:24:09,13.6,11,9000,12.4,9000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:24:14,13.6,11,9000,12.4,1500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:24:18,13.6,11,9000,12.2,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:24:41,13.6,11,9000,12.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:25:06,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:26:08,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:26:13,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:27:38,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:27:42,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:28:13,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:28:36,13.6,11,1500,13.3,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:29:21,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:30:22,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:30:25,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:30:29,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:30:41,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:31:01,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:31:28,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:31:32,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:31:43,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:32:10,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:37:26,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:37:33,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:41:23,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:41:29,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:47:42,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:48:01,13.6,11,1500,13.3,18000,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:48:10,13.6,11,1500,13.3,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:48:45,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:48:49,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:48:52,13.6,11,1500,13.3,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:00,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:07,13.6,11,1500,13.3,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:14,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:23,13.6,11,1500,13.3,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:27,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:30,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:33,13.6,11,1500,13.3,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:49:39,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:50:03,13.6,11,1500,13.3,7500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:50:09,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:50:19,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:50:24,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:50:59,13.6,11,1500,13.3,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:51:06,13.6,11,1500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:53:32,13.6,11,4500,13.3,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:53:37,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:54:13,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:54:19,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:54:53,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:55:20,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:55:29,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:03,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:08,13.6,11,1500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:14,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:19,13.6,11,1500,13.5,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:28,13.6,11,1500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:42,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:56:56,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:57:47,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:57:53,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:58:01,13.6,11,4500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,10:58:07,13.6,11,7500,13.5,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:00:26,13.6,11,7500,13.75,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:00:33,13.6,11,7500,13.75,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:01:23,13.6,11,10500,13.75,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:01:30,13.6,11,10500,13.9,4500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:01:46,13.6,11,7500,13.9,10500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:01:54,13.6,11,7500,13.9,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:02:01,13.6,11,7500,13.9,16500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:02:22,13.6,11,7500,13.9,13500,0,31500
TATASTEEL27Feb20450PE.NFO,07/01/2020,11:02:28,13.6,11,7500,13.9,10500,0,31500
