Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:24:37,4.4,4.4,12000,4.5,6000,6000,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:24:43,4.4,4.4,12000,4.5,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:24:48,4.4,4.35,24000,4.45,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:24:53,4.4,4.3,18000,4.4,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:24:59,4.4,4.35,6000,4.45,18000,6000,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:05,4.4,4.35,6000,4.45,18000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:18,4.4,4.3,12000,4.45,18000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:25,4.3,4.3,6000,4.4,12000,6000,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:31,4.4,4.3,12000,4.45,18000,6000,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:37,4.4,4.3,6000,4.4,12000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:43,4.4,4.25,6000,4.4,12000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:25:51,4.4,4.3,6000,4.4,12000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:04,4.4,4.3,6000,4.4,18000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:11,4.4,4.25,6000,4.35,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:17,4.4,4.25,6000,4.35,12000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:35,4.4,4.25,6000,4.35,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:46,4.4,4.25,6000,4.35,12000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:52,4.4,4.2,18000,4.35,18000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:26:58,4.4,4.25,6000,4.4,24000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:09,4.4,4.25,12000,4.4,24000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:14,4.4,4.3,18000,4.4,24000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:20,4.4,4.35,18000,4.4,6000,0,1110000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:26,4.4,4.35,12000,4.45,6000,6000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:31,4.4,4.35,12000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:44,4.4,4.4,18000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:49,4.5,4.4,6000,4.5,18000,30000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:27:57,4.5,4.4,6000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:11,4.4,4.3,30000,4.4,24000,12000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:16,4.4,4.3,24000,4.4,24000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:21,4.4,4.3,18000,4.4,18000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:27,4.4,4.3,18000,4.4,12000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:33,4.4,4.3,18000,4.4,18000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:38,4.4,4.3,6000,4.4,12000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:48,4.4,4.35,6000,4.4,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:28:54,4.4,4.35,36000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:00,4.4,4.35,6000,4.45,12000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:05,4.4,4.35,6000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:22,4.4,4.35,12000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:27,4.4,4.35,24000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:33,4.45,4.35,6000,4.5,6000,12000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:39,4.45,4.35,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:49,4.45,4.4,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:29:53,4.45,4.35,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:01,4.45,4.35,6000,4.45,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:06,4.4,4.35,6000,4.5,12000,6000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:12,4.4,4.35,6000,4.5,12000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:22,4.4,4.4,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:46,4.4,4.35,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:52,4.4,4.35,24000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:30:57,4.4,4.35,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:01,4.4,4.35,6000,4.4,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:14,4.4,4.3,48000,4.4,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:20,4.4,4.35,42000,4.5,6000,6000,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:26,4.4,4.35,42000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:36,4.4,4.4,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:42,4.4,4.4,18000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:48,4.4,4.4,12000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:31:58,4.4,4.4,18000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:10,4.4,4.4,30000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:15,4.4,4.4,6000,4.5,6000,0,1116000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:21,4.5,4.45,42000,4.7,6000,6000,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:33,4.5,4.45,36000,4.7,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:44,4.5,4.45,6000,4.7,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:32:56,4.5,4.4,6000,4.7,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:02,4.5,4.4,18000,4.7,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:08,4.5,4.4,12000,4.7,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:24,4.5,4.4,12000,4.65,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:29,4.5,4.4,12000,4.7,18000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:34,4.5,4.4,18000,4.7,18000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:39,4.5,4.4,18000,4.6,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:44,4.5,4.4,18000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:49,4.5,4.4,24000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:33:54,4.5,4.4,36000,4.55,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:03,4.5,4.4,36000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:14,4.5,4.4,24000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:19,4.5,4.4,36000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:24,4.5,4.4,18000,4.55,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:30,4.5,4.4,12000,4.5,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:35,4.45,4.4,6000,4.5,6000,6000,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:34:58,4.45,4.4,12000,4.45,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:04,4.4,4.35,6000,4.45,12000,12000,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:09,4.4,4.35,6000,4.45,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:14,4.4,4.35,6000,4.4,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:23,4.35,4.3,6000,4.4,6000,6000,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:28,4.35,4.3,6000,4.4,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:38,4.35,4.3,6000,4.4,12000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:35:51,4.35,4.3,6000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:13,4.3,4.2,6000,4.3,12000,6000,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:20,4.3,4.2,6000,4.3,12000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:25,4.2,4.15,30000,4.35,6000,12000,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:30,4.2,4.2,6000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:39,4.2,4.2,18000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:48,4.2,4.2,30000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:36:58,4.2,4.2,48000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:37:02,4.2,4.2,42000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:37:07,4.2,4.2,24000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:37:51,4.2,4.2,30000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:37:59,4.2,4.2,24000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:38:13,4.2,4.25,6000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:39:36,4.2,4.25,24000,4.4,18000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:39:44,4.2,4.25,18000,4.4,18000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:39:49,4.2,4.25,12000,4.35,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:40:15,4.2,4.25,6000,4.3,6000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:40:26,4.2,4.25,6000,4.3,12000,0,1134000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:40:50,4.25,4.2,48000,4.35,12000,6000,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:40:54,4.25,4.3,24000,4.4,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:41:05,4.25,4.3,6000,4.4,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:41:10,4.25,4.3,30000,4.4,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:41:15,4.25,4.3,18000,4.4,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:41:24,4.25,4.3,60000,4.4,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:41:34,4.25,4.3,60000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:42:00,4.25,4.3,54000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:42:07,4.25,4.3,6000,4.4,18000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:42:33,4.25,4.3,6000,4.4,24000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:42:40,4.25,4.3,12000,4.4,24000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:42:47,4.25,4.3,6000,4.4,24000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:43:00,4.25,4.3,6000,4.35,6000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:44:26,4.25,4.3,6000,4.4,24000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:01,4.25,4.3,6000,4.4,18000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:15,4.25,4.3,42000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:21,4.25,4.3,36000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:27,4.25,4.3,42000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:33,4.25,4.3,66000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:39,4.25,4.35,18000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:45,4.25,4.35,12000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:50,4.25,4.3,36000,4.4,12000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:45:56,4.25,4.3,6000,4.4,18000,0,1128000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:46:18,4.3,4.25,6000,4.35,12000,6000,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:46:22,4.3,4.2,30000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:46:32,4.3,4.15,60000,4.3,18000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:46:42,4.3,4.2,6000,4.3,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:46:51,4.3,4.15,48000,4.3,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:47:00,4.3,4.2,6000,4.3,18000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:47:05,4.3,4.2,6000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:47:14,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:47:17,4.3,4.25,12000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:48:36,4.3,4.25,18000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:48:54,4.3,4.25,12000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:49:11,4.3,4.2,42000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:49:26,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:49:32,4.3,4.2,24000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:49:43,4.3,4.2,36000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:02,4.3,4.25,6000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:08,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:13,4.3,4.2,66000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:18,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:23,4.3,4.2,36000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:28,4.3,4.2,36000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:33,4.3,4.25,6000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:49,4.3,4.2,6000,4.3,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:50:59,4.3,4.2,30000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:14,4.3,4.25,36000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:25,4.3,4.25,42000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:30,4.3,4.25,30000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:35,4.3,4.25,30000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:49,4.3,4.3,18000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:53,4.3,4.25,54000,4.4,24000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:51:57,4.3,4.25,18000,4.4,30000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:00,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:05,4.3,4.25,18000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:08,4.3,4.2,18000,4.3,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:21,4.3,4.25,6000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:31,4.3,4.2,30000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:40,4.3,4.25,6000,4.35,12000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:52,4.3,4.2,42000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:52:56,4.3,4.25,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:53:11,4.3,4.2,6000,4.35,6000,0,1122000
MANAPPURAM30Jan20180CE.NFO,07/01/2020,09:53:22,4.3,4.15,42000,4.35,12000,0,1122000
