Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:48:34,9.75,7.3,80000,9.25,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:48:55,9.75,8.1,80000,9.35,80000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:49:02,9.75,8.6,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:49:10,9.75,8.6,88000,9.35,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:49:27,9.75,8.6,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:49:45,9.75,8.6,80000,9.35,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:49:54,9.75,8.6,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:10,9.75,8.65,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:28,9.75,8.65,88000,9.35,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:33,9.75,7.3,80000,9.3,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:36,9.75,7.3,80000,9.35,64000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:38,9.75,7.3,80000,9.35,88000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:43,9.75,7.3,80000,9.35,80000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:46,9.75,7.3,80000,9.35,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:52,9.75,7.3,80000,9.4,176000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:55,9.75,7.3,80000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:50:58,9.75,7.3,80000,9.25,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:51:03,9.75,7.3,80000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:51:32,9.75,7.3,80000,9.4,176000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:51:34,9.75,7.3,80000,9.4,224000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:52:18,9.75,7.3,80000,9.4,208000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:52:47,9.75,7.3,80000,9.4,224000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:52:58,9.75,7.3,80000,9.4,144000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:03,9.75,7.3,80000,9.3,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:08,9.75,7.3,80000,9.3,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:15,9.75,7.3,80000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:18,9.75,7.3,80000,9.3,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:23,9.75,7.3,88000,9.3,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:27,9.75,7.3,88000,9.3,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:53:47,9.75,8.3,88000,9.3,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:54:14,9.75,8.3,88000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:54:55,9.75,8.25,88000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:55:31,9.75,8.25,80000,9.3,112000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:55:42,9.75,8.25,88000,9.3,112000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:56:10,9.75,8.25,88000,9.3,144000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:56:17,9.75,8.25,88000,9.3,112000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:56:19,9.75,8.25,88000,9.3,144000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:56:30,9.75,8.25,88000,9.3,112000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:57:15,9.75,8.1,80000,9.3,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:57:18,9.75,8.2,80000,9.3,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:57:40,9.75,8.2,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:57:45,9.75,8.2,88000,9.35,64000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:57:50,9.75,8.3,80000,9.35,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:10,9.75,8.4,88000,9.4,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:16,9.75,8,80000,9.4,56000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:31,9.75,8,80000,9.4,72000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:34,9.75,8,80000,9.3,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:40,9.75,8,80000,9.25,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:58:59,9.75,8,80000,9.4,112000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:59:06,9.75,7.7,80000,9.35,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:59:26,9.75,7.8,80000,9.35,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,12:59:38,9.75,8.3,88000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:00:06,9.75,8.3,88000,9.35,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:00:12,9.75,8.4,80000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:00:32,9.75,8.15,80000,9.4,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:00:43,9.75,8.35,88000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:00:57,9.75,8.35,88000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:08,9.75,8.3,80000,9.3,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:19,9.75,8.3,80000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:25,9.75,8.25,80000,9.3,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:37,9.75,8.35,80000,9.4,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:43,9.75,8.35,88000,9.4,56000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:48,9.75,8.35,88000,9.4,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:53,9.75,8.1,80000,9.3,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:01:59,9.75,8.4,88000,9.35,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:04,9.75,8.2,80000,9.25,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:10,9.75,8.3,80000,9.35,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:19,9.75,8.3,88000,9.35,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:23,9.75,8.35,88000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:28,9.75,8.45,80000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:38,9.75,8.35,80000,9.4,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:44,9.75,8.05,80000,9.35,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:47,9.75,8.35,88000,9.35,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:51,9.75,8.35,88000,9.4,24000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:55,9.75,8.3,80000,9.35,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:02:59,9.75,8.25,80000,9.25,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:03:02,9.75,8.4,80000,9.35,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:03:05,9.75,8.3,80000,9.35,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:03:59,9.75,8.2,80000,9.3,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:05,9.75,8.2,80000,9.35,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:08,9.75,8.3,88000,9.35,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:24,9.75,8.4,88000,9.4,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:32,9.75,8.4,88000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:49,9.75,8.4,88000,9.45,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:04:55,9.75,8.4,88000,9.45,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:05:07,9.75,8.4,88000,9.45,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:05:37,9.75,8.4,80000,9.4,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:05:42,9.75,8.4,80000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:05:52,9.75,8.4,80000,9.4,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:05:58,9.75,8.4,80000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:06:04,9.75,8.4,80000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:06:09,9.75,8.15,80000,9.4,56000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:06:18,9.75,8.45,80000,9.4,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:06:47,9.75,8.45,80000,9.4,56000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:06:57,9.75,8.45,88000,9.4,56000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:02,9.75,8.35,80000,9.4,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:06,9.75,8.45,80000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:11,9.75,8.5,80000,9.45,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:16,9.75,8.4,88000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:30,9.75,8.4,88000,9.4,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:49,9.75,8.4,88000,9.4,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:54,9.75,8.5,88000,9.4,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:07:59,9.75,8.5,88000,9.5,72000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:05,9.75,8.55,80000,9.5,72000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:17,9.75,8.55,88000,9.5,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:23,9.75,8.5,88000,9.5,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:30,9.75,8.6,80000,9.5,32000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:37,9.75,8.6,88000,9.5,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:50,9.75,8.4,80000,9.55,16000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:08:56,9.75,8.3,80000,9.4,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:01,9.75,7.25,192000,9.5,104000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:06,9.75,7.3,8000,9.45,48000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:13,9.75,7.3,8000,9.4,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:38,9.75,7.3,8000,9.45,8000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:49,9.75,7.3,8000,9.5,40000,0,408000
ASHOKLEY30JAN2090PE.NFO,07/01/2020,13:09:56,9.75,7.3,8000,9.45,24000,0,408000
